season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,2,II,G-MAC,1403,Tiffin,9299459,52,Matt Campina,Matt,Campina,Jr.,C,6-0,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/9299459
2025,2024-25,MBA,2,II,G-MAC,1403,Tiffin,9299455,22,Jovanny Skrelja,Jovanny,Skrelja,Fr.,OF,5-11,,,,,,0,0,https://stats.ncaa.org/players/9299455
2025,2024-25,MBA,2,II,G-MAC,1403,Tiffin,9312493,19,Nick Hayes,Nick,Hayes,Fr.,P,6-2,,,,,,1,0,https://stats.ncaa.org/players/9312493
2025,2024-25,MBA,2,II,G-MAC,1403,Tiffin,9312398,32,Cal Brazier,Cal,Brazier,Sr.,INF,6-2,,RIGHT,RIGHT,,,6,6,https://stats.ncaa.org/players/9312398
2025,2024-25,MBA,2,II,G-MAC,1403,Tiffin,9312597,21,Caden Otterbacher,Caden,Otterbacher,Fr.,P,6-3,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/9312597
2025,2024-25,MBA,2,II,G-MAC,1403,Tiffin,9299456,31,David Ruhe,David,Ruhe,Fr.,C,5-9,,,,,,8,4,https://stats.ncaa.org/players/9299456
2025,2024-25,MBA,2,II,G-MAC,1403,Tiffin,9299458,44,Dylan Kaiser,Dylan,Kaiser,Fr.,P,6-2,,,,,,1,0,https://stats.ncaa.org/players/9299458
2025,2024-25,MBA,2,II,G-MAC,1403,Tiffin,9299457,35,Cadence Varner,Cadence,Varner,Fr.,OF,5-10,,,,,,5,1,https://stats.ncaa.org/players/9299457
2025,2024-25,MBA,2,II,G-MAC,1403,Tiffin,8881761,24,Aidan Grabowski,Aidan,Grabowski,Sr.,INF,5-10,,RIGHT,RIGHT,,,23,20,https://stats.ncaa.org/players/8881761
2025,2024-25,MBA,2,II,G-MAC,1403,Tiffin,8880884,18,Jonathan Ray,Jonathan,Ray,Sr.,P,6-3,,RIGHT,RIGHT,,,8,7,https://stats.ncaa.org/players/8880884
2025,2024-25,MBA,2,II,G-MAC,1403,Tiffin,8884958,16,Nate Adelman,Nate,Adelman,Sr.,INF,5-10,,RIGHT,RIGHT,,,6,5,https://stats.ncaa.org/players/8884958
