season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,3,III,CCS,30111,Covenant,8888844,10,Zach Ferlita,Zach,Ferlita,Sr.,C,6-2,,RIGHT,RIGHT,"Tampa, FL",Calvary Christian,0,0,https://stats.ncaa.org/players/8888844
2025,2024-25,MBA,3,III,CCS,30111,Covenant,8883959,27,Carson Ragland,Carson,Ragland,Jr.,lf,-,,,,,,0,0,https://stats.ncaa.org/players/8883959
2025,2024-25,MBA,3,III,CCS,30111,Covenant,8874802,28,Drew Avant,Drew,Avant,So.,1B,-,,,,,,1,1,https://stats.ncaa.org/players/8874802
2025,2024-25,MBA,3,III,CCS,30111,Covenant,8876871,38,David Lovell,David,Lovell,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8876871
2025,2024-25,MBA,3,III,CCS,30111,Covenant,8875849,19,Cole Akins,Cole,Akins,So.,1B,-,,,,,,5,3,https://stats.ncaa.org/players/8875849
2025,2024-25,MBA,3,III,CCS,30111,Covenant,8887956,12,Cody Brewer,Cody,Brewer,So.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/8887956
2025,2024-25,MBA,3,III,CCS,30111,Covenant,8875933,7,Ethan Goebert,Ethan,Goebert,So.,P,-,,,,,,3,0,https://stats.ncaa.org/players/8875933
2025,2024-25,MBA,3,III,CCS,30111,Covenant,8877022,37,Jonathan Glover,Jonathan,Glover,So.,P,-,,,,,,3,3,https://stats.ncaa.org/players/8877022
2025,2024-25,MBA,3,III,CCS,30111,Covenant,8882068,25,Austin Weatherford,Austin,Weatherford,Fr.,C,-,,,,,,2,2,https://stats.ncaa.org/players/8882068
2025,2024-25,MBA,3,III,CCS,30111,Covenant,8883205,29,Scotty Smith,Scotty,Smith,Sr.,P,6-1,,RIGHT,RIGHT,"Cartersville, GA",Woodland,3,3,https://stats.ncaa.org/players/8883205
2025,2024-25,MBA,3,III,CCS,30111,Covenant,8875129,14,Bruce Giuntoli,Bruce,Giuntoli,Sr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8875129
2025,2024-25,MBA,3,III,CCS,30111,Covenant,8879172,13,Zach Barrett,Zach,Barrett,So.,P,-,,,,,,2,0,https://stats.ncaa.org/players/8879172
2025,2024-25,MBA,3,III,CCS,30111,Covenant,8887385,43,Isaac Williams,Isaac,Williams,So.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/8887385
2025,2024-25,MBA,3,III,CCS,30111,Covenant,8875233,6,Jonathan Ponder,Jonathan,Ponder,So.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/8875233
2025,2024-25,MBA,3,III,CCS,30111,Covenant,8884474,20,Jag Verdery,Jag,Verdery,So.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/8884474
2025,2024-25,MBA,3,III,CCS,30111,Covenant,8877498,11,Sam Cecil,Sam,Cecil,So.,OF,-,,,,,,9,8,https://stats.ncaa.org/players/8877498
2025,2024-25,MBA,3,III,CCS,30111,Covenant,9216842,22,Carter Payne,Carter,Payne,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/9216842
2025,2024-25,MBA,3,III,CCS,30111,Covenant,9216861,45,Ethan Stoddard,Ethan,Stoddard,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/9216861
2025,2024-25,MBA,3,III,CCS,30111,Covenant,9216863,47,Lucas Roby,Lucas,Roby,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/9216863
2025,2024-25,MBA,3,III,CCS,30111,Covenant,9216870,39,Jan-Mikael Johnson,Jan-Mikael,Johnson,Sr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/9216870
2025,2024-25,MBA,3,III,CCS,30111,Covenant,8876642,55,PJ Fox,PJ,Fox,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8876642
2025,2024-25,MBA,3,III,CCS,30111,Covenant,8893545,15,Elliott Eastin,Elliott,Eastin,So.,OF,-,,,,,,9,9,https://stats.ncaa.org/players/8893545
2025,2024-25,MBA,3,III,CCS,30111,Covenant,8894331,43,Marcus Kinch,Marcus,Kinch,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8894331
2025,2024-25,MBA,3,III,CCS,30111,Covenant,8895606,34,Isaac Leicht,Isaac,Leicht,So.,P,-,,,,,,1,0,https://stats.ncaa.org/players/8895606
2025,2024-25,MBA,3,III,CCS,30111,Covenant,8893734,49,Darren Zhang,Darren,Zhang,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8893734
2025,2024-25,MBA,3,III,CCS,30111,Covenant,8895852,57,Drake Swiger,Drake,Swiger,So.,C,-,,,,,,0,0,https://stats.ncaa.org/players/8895852
2025,2024-25,MBA,3,III,CCS,30111,Covenant,8897169,39,Jake Schock,Jake,Schock,So.,P,-,,,,,,1,0,https://stats.ncaa.org/players/8897169
2025,2024-25,MBA,3,III,CCS,30111,Covenant,8893821,33,Benjamin Johnson,Benjamin,Johnson,Sr.,2b,-,,,,,,9,9,https://stats.ncaa.org/players/8893821
2025,2024-25,MBA,3,III,CCS,30111,Covenant,8893859,46,Grayson Sturgell,Grayson,Sturgell,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8893859
2025,2024-25,MBA,3,III,CCS,30111,Covenant,8894631,20,Connor Fisher,Connor,Fisher,So.,C,-,,,,,,0,0,https://stats.ncaa.org/players/8894631
2025,2024-25,MBA,3,III,CCS,30111,Covenant,8893991,36,Caleb Allen,Caleb,Allen,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8893991
2025,2024-25,MBA,3,III,CCS,30111,Covenant,9216802,2,William Blosser,William,Blosser,Fr.,INF,-,,,,,,2,1,https://stats.ncaa.org/players/9216802
2025,2024-25,MBA,3,III,CCS,30111,Covenant,9216806,4,Nate Jones,Nate,Jones,Fr.,INF,-,,,,,,6,5,https://stats.ncaa.org/players/9216806
2025,2024-25,MBA,3,III,CCS,30111,Covenant,8890672,3,Joseph Tolbert,Joseph,Tolbert,Sr.,C,5-10,,RIGHT,RIGHT,"Birmingham, AL",Oak Mountain,1,0,https://stats.ncaa.org/players/8890672
