season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,2,II,SIAC,350,LeMoyne-Owen,9216673,31,Nathan Sanchez,Nathan,Sanchez,---,1B,-,,,,,,37,19,https://stats.ncaa.org/players/9216673
2025,2024-25,MBA,2,II,SIAC,350,LeMoyne-Owen,8890135,12,Gabriel Fuentes,Gabriel,Fuentes,Jr.,P,5-6,,,,,,23,9,https://stats.ncaa.org/players/8890135
2025,2024-25,MBA,2,II,SIAC,350,LeMoyne-Owen,9193541,16,Brandon Gooden,Brandon,Gooden,Fr.,UT,5-7,,,,"Tuscaloosa, AL",,7,0,https://stats.ncaa.org/players/9193541
2025,2024-25,MBA,2,II,SIAC,350,LeMoyne-Owen,8876566,26,Kai Finch,Kai,Finch,Jr.,C,5-6,,,,,,34,15,https://stats.ncaa.org/players/8876566
2025,2024-25,MBA,2,II,SIAC,350,LeMoyne-Owen,8884743,2,Mason Bevelle,Mason,Bevelle,Jr.,OF,6-0,,,,,,25,11,https://stats.ncaa.org/players/8884743
2025,2024-25,MBA,2,II,SIAC,350,LeMoyne-Owen,8892438,4,Vincent Norvell,Vincent,Norvell,Jr.,C,5-10,,,,,,10,0,https://stats.ncaa.org/players/8892438
2025,2024-25,MBA,2,II,SIAC,350,LeMoyne-Owen,8900540,20,Ryan Meglis,Ryan,Meglis,So.,OF,6-0,,,,,,37,21,https://stats.ncaa.org/players/8900540
2025,2024-25,MBA,2,II,SIAC,350,LeMoyne-Owen,8901185,0,Cameron Williams,Cameron,Williams,Jr.,OF,6-0,,,,,,3,1,https://stats.ncaa.org/players/8901185
2025,2024-25,MBA,2,II,SIAC,350,LeMoyne-Owen,9193565,6,Johnathan Coleman,Johnathan,Coleman,Jr.,OF,5-8,,,,"North Richmond, CA",,20,9,https://stats.ncaa.org/players/9193565
2025,2024-25,MBA,2,II,SIAC,350,LeMoyne-Owen,9193560,00,Narrada Smith,Narrada,Smith,Fr.,INF,6-1,,,,"Buford, GA",,1,1,https://stats.ncaa.org/players/9193560
2025,2024-25,MBA,2,II,SIAC,350,LeMoyne-Owen,9193572,25,Brody Ashley,Brody,Ashley,Fr.,P,6-2,,,,"Culloden, GA",,17,3,https://stats.ncaa.org/players/9193572
2025,2024-25,MBA,2,II,SIAC,350,LeMoyne-Owen,9193539,17,Aiden McCallister,Aiden,McCallister,Fr.,P,6-1,,,,,,10,4,https://stats.ncaa.org/players/9193539
2025,2024-25,MBA,2,II,SIAC,350,LeMoyne-Owen,9193540,34,Onterrio Sealie,Onterrio,Sealie,Fr.,OF,6-0,,,,"Bessemer, AL",,34,17,https://stats.ncaa.org/players/9193540
2025,2024-25,MBA,2,II,SIAC,350,LeMoyne-Owen,9193564,21,Ibrahim Marrero,Ibrahim,Marrero,So.,C,5-11,,,,"Miami, FL",,36,17,https://stats.ncaa.org/players/9193564
2025,2024-25,MBA,2,II,SIAC,350,LeMoyne-Owen,9193571,25,Micah Henryhand,Micah,Henryhand,Fr.,UT,5-11,,,,,,0,0,https://stats.ncaa.org/players/9193571
2025,2024-25,MBA,2,II,SIAC,350,LeMoyne-Owen,9193569,22,Jayden Smith,Jayden,Smith,Fr.,P,6-2,,,,"Tuscaloosa, AL",,26,13,https://stats.ncaa.org/players/9193569
2025,2024-25,MBA,2,II,SIAC,350,LeMoyne-Owen,9216670,28,Napoleon Colston,Napoleon,Colston,---,1B,-,,,,,,19,6,https://stats.ncaa.org/players/9216670
2025,2024-25,MBA,2,II,SIAC,350,LeMoyne-Owen,9216672,8,Darrell Pender,Darrell,Pender,Fr.,OF,-,,,,,,10,6,https://stats.ncaa.org/players/9216672
2025,2024-25,MBA,2,II,SIAC,350,LeMoyne-Owen,9193538,4,Kevin Maya,Kevin,Maya,Fr.,1B,6-2,,,,"Orlando, FL",,36,22,https://stats.ncaa.org/players/9193538
2025,2024-25,MBA,2,II,SIAC,350,LeMoyne-Owen,9193542,1,Tahj Williams,Tahj,Williams,Fr.,SS,5-10,,,,"Powder Spgs, GA",,20,6,https://stats.ncaa.org/players/9193542
2025,2024-25,MBA,2,II,SIAC,350,LeMoyne-Owen,9193537,22,Trae Burton,Trae,Burton,Fr.,P,6-3,,,,"Lawrenceville, GA",,37,22,https://stats.ncaa.org/players/9193537
