season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,1,I,Horizon,308,Purdue Fort Wayne,9300383,34,Cole Newell,Cole,Newell,So.,p,-,,,,,,1,0,https://stats.ncaa.org/players/9300383
2025,2024-25,MBA,1,I,Horizon,308,Purdue Fort Wayne,9300382,5,Ben Kasparie,Ben,Kasparie,Jr.,cf,-,,,,,,2,1,https://stats.ncaa.org/players/9300382
2025,2024-25,MBA,1,I,Horizon,308,Purdue Fort Wayne,9300384,15,Joe Chrapliwy,Joe,Chrapliwy,Fr.,pr,-,,,,,,1,0,https://stats.ncaa.org/players/9300384
2025,2024-25,MBA,1,I,Horizon,308,Purdue Fort Wayne,8876779,35,Sam Garland,Sam,Garland,Sr.,P,6-0,,RIGHT,RIGHT,"Newburgh, IN",Tecumseh,1,0,https://stats.ncaa.org/players/8876779
2025,2024-25,MBA,1,I,Horizon,308,Purdue Fort Wayne,8883091,17,Justin Osterhouse,Justin,Osterhouse,So.,INF,6-1,,LEFT,RIGHT,"Grand Rapids, MI",Forrest Hills Central,3,3,https://stats.ncaa.org/players/8883091
2025,2024-25,MBA,1,I,Horizon,308,Purdue Fort Wayne,8877081,18,Caden Cornett,Caden,Cornett,So.,P,6-5,,RIGHT,RIGHT,"Greenwood, IN",Center Grove,0,0,https://stats.ncaa.org/players/8877081
2025,2024-25,MBA,1,I,Horizon,308,Purdue Fort Wayne,8880033,3,Owen Willard,Owen,Willard,Jr.,P,6-0,,RIGHT,RIGHT,"Butler, IN",Eastside,1,0,https://stats.ncaa.org/players/8880033
2025,2024-25,MBA,1,I,Horizon,308,Purdue Fort Wayne,8882069,31,Ben Murphy,Ben,Murphy,So.,P,6-8,,RIGHT,RIGHT,"Indianapolis, IN",Center Grove,0,0,https://stats.ncaa.org/players/8882069
2025,2024-25,MBA,1,I,Horizon,308,Purdue Fort Wayne,8886265,13,Rex Stills,Rex,Stills,Sr.,P,6-4,,RIGHT,RIGHT,"Valparaiso, IN",Wheeler,1,0,https://stats.ncaa.org/players/8886265
2025,2024-25,MBA,1,I,Horizon,308,Purdue Fort Wayne,8880341,38,Carson Caudill,Carson,Caudill,Sr.,P,6-3,,RIGHT,RIGHT,"Lexington, KY",Lexington Catholic,1,0,https://stats.ncaa.org/players/8880341
