season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,3,III,NACC,1066,Edgewood,9297536,30,Michael Joyce,Michael,Joyce,Fr.,P,5-10,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9297536
2025,2024-25,MBA,3,III,NACC,1066,Edgewood,9297540,35,Alta Huntsman,Alta,Huntsman,Jr.,P,6-4,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/9297540
2025,2024-25,MBA,3,III,NACC,1066,Edgewood,9297524,8,Terry Tolliver,Terry,Tolliver,Sr.,OF,5-9,,LEFT,LEFT,,,15,15,https://stats.ncaa.org/players/9297524
2025,2024-25,MBA,3,III,NACC,1066,Edgewood,9297531,21,Aidan Kammer,Aidan,Kammer,Fr.,INF,6-0,,LEFT,RIGHT,,,5,1,https://stats.ncaa.org/players/9297531
2025,2024-25,MBA,3,III,NACC,1066,Edgewood,9297526,12,Kris Hahn,Kris,Hahn,Fr.,P,6-1,,RIGHT,RIGHT,,,3,1,https://stats.ncaa.org/players/9297526
2025,2024-25,MBA,3,III,NACC,1066,Edgewood,9297535,29,Connor Mirocha,Connor,Mirocha,Fr.,C,6-0,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9297535
2025,2024-25,MBA,3,III,NACC,1066,Edgewood,9297528,14,Mark Tor,Mark,Tor,Jr.,P,5-11,,RIGHT,RIGHT,,,8,0,https://stats.ncaa.org/players/9297528
2025,2024-25,MBA,3,III,NACC,1066,Edgewood,9297529,16,Carter Kelley,Carter,Kelley,Fr.,C,5-8,,RIGHT,RIGHT,,,3,0,https://stats.ncaa.org/players/9297529
2025,2024-25,MBA,3,III,NACC,1066,Edgewood,9297532,26,Joey Perkins,Joey,Perkins,Fr.,OF,5-11,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9297532
2025,2024-25,MBA,3,III,NACC,1066,Edgewood,9297534,28,Cashton Jones,Cashton,Jones,Fr.,P,6-1,,RIGHT,RIGHT,,,4,1,https://stats.ncaa.org/players/9297534
2025,2024-25,MBA,3,III,NACC,1066,Edgewood,9297525,6,Aiden Shumaker,Aiden,Shumaker,Jr.,P,6-0,,RIGHT,RIGHT,,,5,3,https://stats.ncaa.org/players/9297525
2025,2024-25,MBA,3,III,NACC,1066,Edgewood,9297527,13,Cole Pulliam,Cole,Pulliam,Jr.,P,5-11,,RIGHT,RIGHT,,,5,0,https://stats.ncaa.org/players/9297527
2025,2024-25,MBA,3,III,NACC,1066,Edgewood,9297530,19,George Gouriotis,George,Gouriotis,Fr.,P,6-0,,RIGHT,RIGHT,,,4,0,https://stats.ncaa.org/players/9297530
2025,2024-25,MBA,3,III,NACC,1066,Edgewood,9297533,27,Jake Lueptow,Jake,Lueptow,Fr.,P,5-9,,LEFT,RIGHT,,,1,0,https://stats.ncaa.org/players/9297533
2025,2024-25,MBA,3,III,NACC,1066,Edgewood,9297538,34,Owen Davis,Owen,Davis,Fr.,P,6-3,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/9297538
2025,2024-25,MBA,3,III,NACC,1066,Edgewood,8880693,3,Ryan Ambrosy,Ryan,Ambrosy,Sr.,INF,6-0,,RIGHT,RIGHT,,,9,5,https://stats.ncaa.org/players/8880693
2025,2024-25,MBA,3,III,NACC,1066,Edgewood,8881779,22,Daniel Bentivegna,Daniel,Bentivegna,Sr.,INF,5-9,,RIGHT,RIGHT,,,9,9,https://stats.ncaa.org/players/8881779
2025,2024-25,MBA,3,III,NACC,1066,Edgewood,8888860,10,Ryan Mixey,Ryan,Mixey,Sr.,P,6-3,,RIGHT,RIGHT,,,4,4,https://stats.ncaa.org/players/8888860
2025,2024-25,MBA,3,III,NACC,1066,Edgewood,8884969,36,Drew Lenz,Drew,Lenz,Sr.,P,6-0,,RIGHT,RIGHT,,,4,4,https://stats.ncaa.org/players/8884969
2025,2024-25,MBA,3,III,NACC,1066,Edgewood,8882971,4,Jacob Minnear,Jacob,Minnear,Jr.,OF,5-9,,RIGHT,RIGHT,,,5,0,https://stats.ncaa.org/players/8882971
2025,2024-25,MBA,3,III,NACC,1066,Edgewood,8877855,7,Ryan Harris,Ryan,Harris,Jr.,OF,6-2,,RIGHT,RIGHT,,,14,13,https://stats.ncaa.org/players/8877855
2025,2024-25,MBA,3,III,NACC,1066,Edgewood,8875052,11,Jacob Carney,Jacob,Carney,Jr.,1B,6-0,,LEFT,RIGHT,,,14,14,https://stats.ncaa.org/players/8875052
2025,2024-25,MBA,3,III,NACC,1066,Edgewood,8879961,33,Aidan Williams,Aidan,Williams,Sr.,P,6-1,,LEFT,LEFT,,,7,2,https://stats.ncaa.org/players/8879961
2025,2024-25,MBA,3,III,NACC,1066,Edgewood,8879379,41,Nate Bacskai,Nate,Bacskai,Sr.,P,6-1,,LEFT,LEFT,,,2,0,https://stats.ncaa.org/players/8879379
2025,2024-25,MBA,3,III,NACC,1066,Edgewood,8880536,9,Hayden Hellenbrand,Hayden,Hellenbrand,So.,INF,5-11,,RIGHT,RIGHT,,,15,15,https://stats.ncaa.org/players/8880536
2025,2024-25,MBA,3,III,NACC,1066,Edgewood,8882452,5,Brevin Brisack,Brevin,Brisack,Sr.,OF,6-5,,RIGHT,RIGHT,,,15,15,https://stats.ncaa.org/players/8882452
2025,2024-25,MBA,3,III,NACC,1066,Edgewood,8881681,18,Colby Davis,Colby,Davis,Sr.,C,6-0,,RIGHT,RIGHT,,,9,5,https://stats.ncaa.org/players/8881681
2025,2024-25,MBA,3,III,NACC,1066,Edgewood,8876645,23,Dominic Lee,Dominic,Lee,Jr.,OF,5-7,,LEFT,LEFT,,,15,15,https://stats.ncaa.org/players/8876645
2025,2024-25,MBA,3,III,NACC,1066,Edgewood,8898421,32,Mac Vesperman,Mac,Vesperman,So.,1B,6-4,,LEFT,RIGHT,,,6,3,https://stats.ncaa.org/players/8898421
2025,2024-25,MBA,3,III,NACC,1066,Edgewood,8890891,1,Alek Zdziarski,Alek,Zdziarski,Sr.,INF,5-11,,RIGHT,RIGHT,,,4,0,https://stats.ncaa.org/players/8890891
2025,2024-25,MBA,3,III,NACC,1066,Edgewood,8893220,20,Carson Richter,Carson,Richter,Sr.,C,5-10,,RIGHT,RIGHT,,,11,10,https://stats.ncaa.org/players/8893220
2025,2024-25,MBA,3,III,NACC,1066,Edgewood,8902085,2,Kyle Prindle,Kyle,Prindle,Jr.,C,5-8,,LEFT,RIGHT,,,15,15,https://stats.ncaa.org/players/8902085
