season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,3,III,NACC,614,St. Norbert,9301760,46,Cian Burke,Cian,Burke,Fr.,P,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9301760
2025,2024-25,MBA,3,III,NACC,614,St. Norbert,9301766,28,Braden Lee,Braden,Lee,Fr.,OF,-,,LEFT,RIGHT,,,2,0,https://stats.ncaa.org/players/9301766
2025,2024-25,MBA,3,III,NACC,614,St. Norbert,9301770,91,Jake Lucas,Jake,Lucas,So.,INF,-,,LEFT,LEFT,,,7,4,https://stats.ncaa.org/players/9301770
2025,2024-25,MBA,3,III,NACC,614,St. Norbert,9301795,40,Beckett Shaw,Beckett,Shaw,Fr.,P,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9301795
2025,2024-25,MBA,3,III,NACC,614,St. Norbert,9301762,49,Danny Byrne,Danny,Byrne,Fr.,UT,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9301762
2025,2024-25,MBA,3,III,NACC,614,St. Norbert,9301780,9,Trey Parsons,Trey,Parsons,Fr.,OF,-,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/9301780
2025,2024-25,MBA,3,III,NACC,614,St. Norbert,9301807,39,Zac Wotruba,Zac,Wotruba,Fr.,INF,-,,LEFT,RIGHT,,,0,0,https://stats.ncaa.org/players/9301807
2025,2024-25,MBA,3,III,NACC,614,St. Norbert,9301765,56,Casey Johnson,Casey,Johnson,Fr.,UT,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9301765
2025,2024-25,MBA,3,III,NACC,614,St. Norbert,9301767,54,Jackson Leibman,Jackson,Leibman,Fr.,OF,-,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/9301767
2025,2024-25,MBA,3,III,NACC,614,St. Norbert,9301764,17,Grant Hintz,Grant,Hintz,Fr.,INF,-,,RIGHT,RIGHT,,,1,1,https://stats.ncaa.org/players/9301764
2025,2024-25,MBA,3,III,NACC,614,St. Norbert,9301777,53,Mark Othmer,Mark,Othmer,Fr.,OF,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9301777
2025,2024-25,MBA,3,III,NACC,614,St. Norbert,9301774,38,Tim Nobrega,Tim,Nobrega,Fr.,INF,-,,LEFT,RIGHT,,,0,0,https://stats.ncaa.org/players/9301774
2025,2024-25,MBA,3,III,NACC,614,St. Norbert,9301782,11,Trevor Reinhardt,Trevor,Reinhardt,Sr.,INF,-,,RIGHT,RIGHT,,,11,11,https://stats.ncaa.org/players/9301782
2025,2024-25,MBA,3,III,NACC,614,St. Norbert,9301798,43,Bryce Stasik,Bryce,Stasik,Fr.,OF,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9301798
2025,2024-25,MBA,3,III,NACC,614,St. Norbert,9301804,27,Ethan Volz,Ethan,Volz,Fr.,OF,-,,RIGHT,RIGHT,,,3,0,https://stats.ncaa.org/players/9301804
2025,2024-25,MBA,3,III,NACC,614,St. Norbert,9301775,14,Kyle Olson,Kyle,Olson,Fr.,INF,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9301775
2025,2024-25,MBA,3,III,NACC,614,St. Norbert,9301788,8,Dawson Schmidt,Dawson,Schmidt,So.,INF,-,,RIGHT,RIGHT,,,11,11,https://stats.ncaa.org/players/9301788
2025,2024-25,MBA,3,III,NACC,614,St. Norbert,9301761,42,Quinn Butera,Quinn,Butera,Jr.,C,-,,RIGHT,RIGHT,,,4,2,https://stats.ncaa.org/players/9301761
2025,2024-25,MBA,3,III,NACC,614,St. Norbert,9301763,6,Dylan Heier,Dylan,Heier,Fr.,INF,-,,RIGHT,RIGHT,,,2,0,https://stats.ncaa.org/players/9301763
2025,2024-25,MBA,3,III,NACC,614,St. Norbert,9301768,58,Shayden Lentini,Shayden,Lentini,Fr.,C,-,,LEFT,RIGHT,,,0,0,https://stats.ncaa.org/players/9301768
2025,2024-25,MBA,3,III,NACC,614,St. Norbert,9301785,57,Ben Schlei,Ben,Schlei,Fr.,UT,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9301785
2025,2024-25,MBA,3,III,NACC,614,St. Norbert,9301803,21,Will Van Laanen,Will,Van Laanen,Fr.,OF,-,,LEFT,RIGHT,,,1,0,https://stats.ncaa.org/players/9301803
2025,2024-25,MBA,3,III,NACC,614,St. Norbert,8890010,31,Jayden Wendt,Jayden,Wendt,So.,C,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8890010
2025,2024-25,MBA,3,III,NACC,614,St. Norbert,8873883,22,Ben Griffey,Ben,Griffey,So.,C,-,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/8873883
2025,2024-25,MBA,3,III,NACC,614,St. Norbert,8882946,40,Eli Pantzlaff,Eli,Pantzlaff,So.,INF,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8882946
2025,2024-25,MBA,3,III,NACC,614,St. Norbert,8885055,44,Patrick Callaghan,Patrick,Callaghan,So.,OF,-,,LEFT,RIGHT,,,1,0,https://stats.ncaa.org/players/8885055
2025,2024-25,MBA,3,III,NACC,614,St. Norbert,8885163,1,Evan Calderon,Evan,Calderon,So.,INF,-,,RIGHT,RIGHT,,,8,8,https://stats.ncaa.org/players/8885163
2025,2024-25,MBA,3,III,NACC,614,St. Norbert,8881954,45,Patrick Daniels,Patrick,Daniels,Sr.,OF,-,,RIGHT,RIGHT,,,4,3,https://stats.ncaa.org/players/8881954
2025,2024-25,MBA,3,III,NACC,614,St. Norbert,8878959,36,Miles Freidman,Miles,Freidman,Sr.,P,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8878959
2025,2024-25,MBA,3,III,NACC,614,St. Norbert,8887146,34,Connor Christensen,Connor,Christensen,So.,P,-,,LEFT,LEFT,,,1,0,https://stats.ncaa.org/players/8887146
2025,2024-25,MBA,3,III,NACC,614,St. Norbert,8889435,48,Mark Watson,Mark,Watson,Jr.,P,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8889435
2025,2024-25,MBA,3,III,NACC,614,St. Norbert,8879433,20,Jason Schroeder,Jason,Schroeder,Jr.,P,-,,RIGHT,RIGHT,,,3,2,https://stats.ncaa.org/players/8879433
2025,2024-25,MBA,3,III,NACC,614,St. Norbert,8886618,7,Sam O'Leary,Sam,O'Leary,Sr.,OF,-,,LEFT,LEFT,,,0,0,https://stats.ncaa.org/players/8886618
2025,2024-25,MBA,3,III,NACC,614,St. Norbert,8885739,13,Carson Krumrei,Carson,Krumrei,Jr.,INF,-,,RIGHT,RIGHT,,,10,10,https://stats.ncaa.org/players/8885739
2025,2024-25,MBA,3,III,NACC,614,St. Norbert,8893613,10,Matt Perry,Matt,Perry,Jr.,OF,-,,RIGHT,RIGHT,,,11,10,https://stats.ncaa.org/players/8893613
2025,2024-25,MBA,3,III,NACC,614,St. Norbert,8894372,37,Connor LaBar,Connor,LaBar,So.,INF,-,,RIGHT,RIGHT,,,3,3,https://stats.ncaa.org/players/8894372
2025,2024-25,MBA,3,III,NACC,614,St. Norbert,8897110,35,Kylo Barker,Kylo,Barker,Sr.,P,-,,LEFT,RIGHT,,,3,0,https://stats.ncaa.org/players/8897110
2025,2024-25,MBA,3,III,NACC,614,St. Norbert,8894627,29,Levi Crosswell,Levi,Crosswell,Jr.,INF,-,,RIGHT,RIGHT,,,5,3,https://stats.ncaa.org/players/8894627
2025,2024-25,MBA,3,III,NACC,614,St. Norbert,8894744,3,Devin Geary,Devin,Geary,Sr.,OF,-,,RIGHT,RIGHT,,,11,11,https://stats.ncaa.org/players/8894744
2025,2024-25,MBA,3,III,NACC,614,St. Norbert,8890732,2,Matt Schuch,Matt,Schuch,So.,OF,-,,RIGHT,RIGHT,,,5,2,https://stats.ncaa.org/players/8890732
2025,2024-25,MBA,3,III,NACC,614,St. Norbert,8897458,23,A.J. Kisting,A.J.,Kisting,Sr.,C,-,,RIGHT,RIGHT,,,10,7,https://stats.ncaa.org/players/8897458
2025,2024-25,MBA,3,III,NACC,614,St. Norbert,8901461,5,Luke Steebs,Luke,Steebs,Sr.,P,-,,RIGHT,RIGHT,,,3,3,https://stats.ncaa.org/players/8901461
2025,2024-25,MBA,3,III,NACC,614,St. Norbert,8899144,15,Will DeBruin,Will,DeBruin,Jr.,INF,-,,RIGHT,RIGHT,,,11,11,https://stats.ncaa.org/players/8899144
