season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,3,III,CNE,762,Wentworth,9112148,3,A.T. DiPina,A.T.,DiPina,Sr.,C,5-8,,RIGHT,RIGHT,"Pawtucket, RI",Saint Raphael Academy,17,17,https://stats.ncaa.org/players/9112148
2025,2024-25,MBA,3,III,CNE,762,Wentworth,9112151,25,Jake Samela,Jake,Samela,So.,INF,6-2,,RIGHT,RIGHT,"West Hartford, CT",Conard,17,17,https://stats.ncaa.org/players/9112151
2025,2024-25,MBA,3,III,CNE,762,Wentworth,9112155,20,Luke Ryan,Luke,Ryan,Fr.,P,6-1,,RIGHT,RIGHT,"Stratford, CT",Bunnell,2,0,https://stats.ncaa.org/players/9112155
2025,2024-25,MBA,3,III,CNE,762,Wentworth,9112156,26,Aidan Sullivan,Aidan,Sullivan,Fr.,C,5-10,,RIGHT,RIGHT,"Pembroke, MA",Pembroke,1,0,https://stats.ncaa.org/players/9112156
2025,2024-25,MBA,3,III,CNE,762,Wentworth,9112157,29,Drew Colucci,Drew,Colucci,Fr.,INF,5-6,,LEFT,RIGHT,"Trumbull, CT",Trumbull,0,0,https://stats.ncaa.org/players/9112157
2025,2024-25,MBA,3,III,CNE,762,Wentworth,9112159,28,Nick Tiani,Nick,Tiani,Fr.,INF,6-0,,RIGHT,RIGHT,"Hull, MA",Hull,8,2,https://stats.ncaa.org/players/9112159
2025,2024-25,MBA,3,III,CNE,762,Wentworth,9112162,6,Cyle Archer,Cyle,Archer,Fr.,OF,5-10,,RIGHT,RIGHT,"Chester, NH",Pinkerton Academy,15,13,https://stats.ncaa.org/players/9112162
2025,2024-25,MBA,3,III,CNE,762,Wentworth,8875704,5,Brandon Farinas,Brandon,Farinas,So.,P,5-7,,RIGHT,RIGHT,"Lewiston, ME",Lewiston,4,0,https://stats.ncaa.org/players/8875704
2025,2024-25,MBA,3,III,CNE,762,Wentworth,8875714,12,Matthew Favazzo,Matthew,Favazzo,Jr.,INF,5-11,,RIGHT,RIGHT,"Lexington, MA",Lexington,17,17,https://stats.ncaa.org/players/8875714
2025,2024-25,MBA,3,III,CNE,762,Wentworth,8876810,23,Nick Cullinan,Nick,Cullinan,Jr.,OF,6-0,,LEFT,LEFT,"Sandy Hook, CT",Ridgefield,7,5,https://stats.ncaa.org/players/8876810
