season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,3,III,NJAC,442,Montclair St.,9115711,23,Brody Diers,Brody,Diers,Fr.,INF,-,,RIGHT,RIGHT,,,21,10,https://stats.ncaa.org/players/9115711
2025,2024-25,MBA,3,III,NJAC,442,Montclair St.,8899020,19,Danny Corcoran,Danny,Corcoran,So.,INF,5-10,,RIGHT,RIGHT,,,10,1,https://stats.ncaa.org/players/8899020
2025,2024-25,MBA,3,III,NJAC,442,Montclair St.,8881733,14,Matt Shuhet,Matt,Shuhet,Jr.,INF,-,,,,,,25,16,https://stats.ncaa.org/players/8881733
2025,2024-25,MBA,3,III,NJAC,442,Montclair St.,8882732,3,Jared Levis,Jared,Levis,So.,INF,5-7,,LEFT,RIGHT,,,36,36,https://stats.ncaa.org/players/8882732
2025,2024-25,MBA,3,III,NJAC,442,Montclair St.,8884959,38,Toby Smith,Toby,Smith,So.,P,6-3,,RIGHT,RIGHT,,,9,0,https://stats.ncaa.org/players/8884959
2025,2024-25,MBA,3,III,NJAC,442,Montclair St.,9115704,20,Michael Murphy,Michael,Murphy,Sr.,OF,-,,,,,,34,34,https://stats.ncaa.org/players/9115704
2025,2024-25,MBA,3,III,NJAC,442,Montclair St.,9115735,40,Patrick Cuccurullo,Patrick,Cuccurullo,Sr.,P,-,,,,,,10,9,https://stats.ncaa.org/players/9115735
2025,2024-25,MBA,3,III,NJAC,442,Montclair St.,9115629,13,Patrick Teehan,Patrick,Teehan,So.,P,-,,,,,,14,0,https://stats.ncaa.org/players/9115629
2025,2024-25,MBA,3,III,NJAC,442,Montclair St.,8885242,2,Zach Stearns,Zach,Stearns,Jr.,C,5-9,,RIGHT,RIGHT,,,33,32,https://stats.ncaa.org/players/8885242
2025,2024-25,MBA,3,III,NJAC,442,Montclair St.,9115732,26,Noah Brandt,Noah,Brandt,Fr.,OF,-,,RIGHT,RIGHT,,,10,2,https://stats.ncaa.org/players/9115732
2025,2024-25,MBA,3,III,NJAC,442,Montclair St.,8876169,36,Chris Hastings,Chris,Hastings,So.,P,6-0,,RIGHT,RIGHT,,,6,1,https://stats.ncaa.org/players/8876169
2025,2024-25,MBA,3,III,NJAC,442,Montclair St.,8886371,10,Michael Todaro,Michael,Todaro,Jr.,P,6-0,,RIGHT,RIGHT,,,8,0,https://stats.ncaa.org/players/8886371
2025,2024-25,MBA,3,III,NJAC,442,Montclair St.,8888504,28,Joey Nolan,Joey,Nolan,So.,C,6-0,,RIGHT,RIGHT,,,10,2,https://stats.ncaa.org/players/8888504
2025,2024-25,MBA,3,III,NJAC,442,Montclair St.,8875337,18,Brendan Roche,Brendan,Roche,So.,,6-0,,RIGHT,RIGHT,,,10,0,https://stats.ncaa.org/players/8875337
2025,2024-25,MBA,3,III,NJAC,442,Montclair St.,9115768,35,Joe Paccione,Joe,Paccione,Fr.,P,-,,RIGHT,RIGHT,,,2,0,https://stats.ncaa.org/players/9115768
2025,2024-25,MBA,3,III,NJAC,442,Montclair St.,8879592,1,Billy Tigar,Billy,Tigar,So.,INF,5-11,,RIGHT,RIGHT,,,30,24,https://stats.ncaa.org/players/8879592
2025,2024-25,MBA,3,III,NJAC,442,Montclair St.,8883735,22,Nick Desiderio,Nick,Desiderio,Sr.,P,-,,,,,,14,1,https://stats.ncaa.org/players/8883735
2025,2024-25,MBA,3,III,NJAC,442,Montclair St.,9115765,34,Chase Fischer,Chase,Fischer,Fr.,1B,6-1,,RIGHT,RIGHT,"Ringoes, NJ",Hunterdon Central,29,26,https://stats.ncaa.org/players/9115765
2025,2024-25,MBA,3,III,NJAC,442,Montclair St.,9115584,6,Miles Feaster,Miles,Feaster,Sr.,UT,-,,RIGHT,RIGHT,,,22,17,https://stats.ncaa.org/players/9115584
2025,2024-25,MBA,3,III,NJAC,442,Montclair St.,9115591,4,Jack Haveson,Jack,Haveson,Sr.,P,-,,RIGHT,RIGHT,,,9,7,https://stats.ncaa.org/players/9115591
2025,2024-25,MBA,3,III,NJAC,442,Montclair St.,9115622,7,Michael Wansaw Jr.,Michael,Wansaw Jr.,Jr.,P,-,,RIGHT,LEFT,,,3,2,https://stats.ncaa.org/players/9115622
2025,2024-25,MBA,3,III,NJAC,442,Montclair St.,9115630,16,Colin Bernhard,Colin,Bernhard,Jr.,P,-,,LEFT,LEFT,,,12,2,https://stats.ncaa.org/players/9115630
2025,2024-25,MBA,3,III,NJAC,442,Montclair St.,9115728,25,Justin Kilyk,Justin,Kilyk,Jr.,C,6-,,RIGHT,RIGHT,"Hazlet, NJ",,22,13,https://stats.ncaa.org/players/9115728
2025,2024-25,MBA,3,III,NJAC,442,Montclair St.,9115595,5,Dylan Briggs,Dylan,Briggs,Fr.,OF,-,,RIGHT,RIGHT,,,17,2,https://stats.ncaa.org/players/9115595
2025,2024-25,MBA,3,III,NJAC,442,Montclair St.,9115718,24,Matt Rinaldi,Matt,Rinaldi,So.,INF,-,,RIGHT,RIGHT,,,12,4,https://stats.ncaa.org/players/9115718
2025,2024-25,MBA,3,III,NJAC,442,Montclair St.,8897101,17,Matteo Pasculli,Matteo,Pasculli,Jr.,UT,-,,,,,,4,2,https://stats.ncaa.org/players/8897101
2025,2024-25,MBA,3,III,NJAC,442,Montclair St.,9115624,9,Colin Dowlen,Colin,Dowlen,Jr.,P,5-11,,RIGHT,RIGHT,"Middletown, NJ",Middletown North,10,8,https://stats.ncaa.org/players/9115624
2025,2024-25,MBA,3,III,NJAC,442,Montclair St.,9115628,11,Chris Gonzalo,Chris,Gonzalo,Fr.,INF,-,,RIGHT,RIGHT,,,27,26,https://stats.ncaa.org/players/9115628
2025,2024-25,MBA,3,III,NJAC,442,Montclair St.,8895073,31,Sebastian Ecker,Sebastian,Ecker,So.,P,5-9,,LEFT,LEFT,,,9,3,https://stats.ncaa.org/players/8895073
2025,2024-25,MBA,3,III,NJAC,442,Montclair St.,9115769,37,Jake Smith,Jake,Smith,Sr.,OF,-,,LEFT,LEFT,,,9,3,https://stats.ncaa.org/players/9115769
2025,2024-25,MBA,3,III,NJAC,442,Montclair St.,8891283,33,Christian Addotta,Christian,Addotta,So.,P,6-0,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8891283
2025,2024-25,MBA,3,III,NJAC,442,Montclair St.,8900403,21,Evan Wood,Evan,Wood,So.,P,5-10,,RIGHT,LEFT,"Atlantic Highlands, NJ",Middletown South,10,4,https://stats.ncaa.org/players/8900403
2025,2024-25,MBA,3,III,NJAC,442,Montclair St.,8900601,8,Marcus Johnson,Marcus,Johnson,Sr.,OF,5-9,,LEFT,LEFT,,,34,34,https://stats.ncaa.org/players/8900601
2025,2024-25,MBA,3,III,NJAC,442,Montclair St.,8901201,42,Matt Kaliske,Matt,Kaliske,Sr.,1B,-,,,,,,4,3,https://stats.ncaa.org/players/8901201
2025,2024-25,MBA,3,III,NJAC,442,Montclair St.,9218744,32,Lukas Egenhauser,Lukas,Egenhauser,Jr.,INF,5-7,,RIGHT,RIGHT,"Suffern, NY",Suffern,36,36,https://stats.ncaa.org/players/9218744
