season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,2,II,SAC,30181,UVA Wise,9111023,30,Logan Delph,Logan,Delph,So.,P,6-0,,RIGHT,RIGHT,"Dublin, VA",Pulaski County,1,0,https://stats.ncaa.org/players/9111023
2025,2024-25,MBA,2,II,SAC,30181,UVA Wise,9111028,55,Mason McAlarnis,Mason,McAlarnis,Fr.,P,6-5,,RIGHT,RIGHT,"Bulan, KY",Perry County Central,5,1,https://stats.ncaa.org/players/9111028
2025,2024-25,MBA,2,II,SAC,30181,UVA Wise,9111079,36,Cody White,Cody,White,Fr.,P,5-10,,RIGHT,RIGHT,"Knoxville, TN",Heritage,0,0,https://stats.ncaa.org/players/9111079
2025,2024-25,MBA,2,II,SAC,30181,UVA Wise,9111016,90,Reece Alverson,Reece,Alverson,Fr.,P,6-6,,RIGHT,RIGHT,"Hendersonville, NC",East Henderson,0,0,https://stats.ncaa.org/players/9111016
2025,2024-25,MBA,2,II,SAC,30181,UVA Wise,9111022,12,Dalton Chapman,Dalton,Chapman,Jr.,OF,5-10,,RIGHT,RIGHT,"Conover, NC",Bunker Hill,5,3,https://stats.ncaa.org/players/9111022
2025,2024-25,MBA,2,II,SAC,30181,UVA Wise,8881752,44,Hunter Garrett,Hunter,Garrett,Jr.,P,6-1,,RIGHT,LEFT,"Concord, VA",Appomattox County,8,0,https://stats.ncaa.org/players/8881752
2025,2024-25,MBA,2,II,SAC,30181,UVA Wise,8881753,41,Braden Hamilton,Braden,Hamilton,Jr.,P,6-0,,RIGHT,RIGHT,"Fredericksburg, VA",Mountain View,2,0,https://stats.ncaa.org/players/8881753
2025,2024-25,MBA,2,II,SAC,30181,UVA Wise,8882630,25,Dylan Foster,Dylan,Foster,So.,INF,5-10,,RIGHT,RIGHT,"Maynardville, TN",Claiborne,6,4,https://stats.ncaa.org/players/8882630
2025,2024-25,MBA,2,II,SAC,30181,UVA Wise,8874723,13,Eli Reece,Eli,Reece,Jr.,P,6-5,,RIGHT,RIGHT,"Lula, GA",North Hall,6,5,https://stats.ncaa.org/players/8874723
2025,2024-25,MBA,2,II,SAC,30181,UVA Wise,8879642,4,Bernard Creque,Bernard,Creque,So.,INF,6-2,,RIGHT,RIGHT,"Newport News, VA",Woodside,10,8,https://stats.ncaa.org/players/8879642
