season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,2,II,PacWest,2696,Hawaii Pacific,8899009,39,Jett Ah Sam,Jett,Ah Sam,Jr.,P,-,,,,,,10,2,https://stats.ncaa.org/players/8899009
2025,2024-25,MBA,2,II,PacWest,2696,Hawaii Pacific,9311724,9,Andrew Nykoluk,Andrew,Nykoluk,Jr.,INF,-,,,,"Simi Valley, CA",Simi Valley HS,35,25,https://stats.ncaa.org/players/9311724
2025,2024-25,MBA,2,II,PacWest,2696,Hawaii Pacific,8878600,41,Shea Blanchard,Shea,Blanchard,So.,p,-,,,,,,7,2,https://stats.ncaa.org/players/8878600
2025,2024-25,MBA,2,II,PacWest,2696,Hawaii Pacific,8885111,42,Jordan Otien,Jordan,Otien,So.,p,-,,,,,,7,4,https://stats.ncaa.org/players/8885111
2025,2024-25,MBA,2,II,PacWest,2696,Hawaii Pacific,8889353,22,Ryan Schuelke,Ryan,Schuelke,Sr.,p,-,,,,,,12,2,https://stats.ncaa.org/players/8889353
2025,2024-25,MBA,2,II,PacWest,2696,Hawaii Pacific,8886228,1,Noah Hata,Noah,Hata,Jr.,OF,-,,,,,,34,33,https://stats.ncaa.org/players/8886228
2025,2024-25,MBA,2,II,PacWest,2696,Hawaii Pacific,8885359,29,Drew Sanidad,Drew,Sanidad,So.,INF,-,,,,,,17,10,https://stats.ncaa.org/players/8885359
2025,2024-25,MBA,2,II,PacWest,2696,Hawaii Pacific,8884543,3,Skyler Agnew,Skyler,Agnew,Sr.,3b,-,,,,,,47,46,https://stats.ncaa.org/players/8884543
2025,2024-25,MBA,2,II,PacWest,2696,Hawaii Pacific,8879571,16,Enrique Espinoza,Enrique,Espinoza,Sr.,1B,-,,,,,,9,4,https://stats.ncaa.org/players/8879571
2025,2024-25,MBA,2,II,PacWest,2696,Hawaii Pacific,8885716,11,Ryan Inouye,Ryan,Inouye,Sr.,P,-,,,,,,16,0,https://stats.ncaa.org/players/8885716
2025,2024-25,MBA,2,II,PacWest,2696,Hawaii Pacific,8897223,25,Kainoa Holt,Kainoa,Holt,Sr.,P,-,,,,,,5,0,https://stats.ncaa.org/players/8897223
2025,2024-25,MBA,2,II,PacWest,2696,Hawaii Pacific,8897429,6,Brennan Kettle,Brennan,Kettle,So.,p,-,,,,,,11,7,https://stats.ncaa.org/players/8897429
2025,2024-25,MBA,2,II,PacWest,2696,Hawaii Pacific,8897444,17,Conor Hourigan,Conor,Hourigan,Sr.,p,-,,,,,,14,10,https://stats.ncaa.org/players/8897444
2025,2024-25,MBA,2,II,PacWest,2696,Hawaii Pacific,8898836,43,Steven Escarcega,Steven,Escarcega,Sr.,P,-,,,,,,8,0,https://stats.ncaa.org/players/8898836
