season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,1,I,Sun Belt,523,Old Dominion,9299051,43,Jayce Park,Jayce,Park,Fr.,P,5-11,,RIGHT,RIGHT,"Philadelphia, PA",St. John Neumann Goretti,3,0,https://stats.ncaa.org/players/9299051
2025,2024-25,MBA,1,I,Sun Belt,523,Old Dominion,9299060,50,Maddox Jack,Maddox,Jack,Fr.,P,6-2,,RIGHT,RIGHT,"Hickory, NC",P27 Baseball Academy,0,0,https://stats.ncaa.org/players/9299060
2025,2024-25,MBA,1,I,Sun Belt,523,Old Dominion,9299061,53,Julian Arreola,Julian,Arreola,Fr.,P,5-10,,RIGHT,RIGHT,"Burlington, NC",The Burlington School,0,0,https://stats.ncaa.org/players/9299061
2025,2024-25,MBA,1,I,Sun Belt,523,Old Dominion,9299058,41,Rocky Green,Rocky,Green,Fr.,P,6-1,,RIGHT,RIGHT,"Reston, VA",South Lakes,0,0,https://stats.ncaa.org/players/9299058
2025,2024-25,MBA,1,I,Sun Belt,523,Old Dominion,9299056,32,Ethan Hubbell,Ethan,Hubbell,Jr.,P,6-3,,RIGHT,RIGHT,"Camas, WA",Camas,3,0,https://stats.ncaa.org/players/9299056
2025,2024-25,MBA,1,I,Sun Belt,523,Old Dominion,9299057,33,Luke Ridley,Luke,Ridley,Jr.,P,6-1,,LEFT,RIGHT,"Gainesville, FL",Newberry,2,0,https://stats.ncaa.org/players/9299057
2025,2024-25,MBA,1,I,Sun Belt,523,Old Dominion,9299059,49,Owen Yarussi,Owen,Yarussi,Fr.,P,6-0,,RIGHT,LEFT,"Cranberry Township, PA",Seneca Valley,0,0,https://stats.ncaa.org/players/9299059
2025,2024-25,MBA,1,I,Sun Belt,523,Old Dominion,9299045,22,Cole Lanford,Cole,Lanford,Fr.,P,6-4,,LEFT,LEFT,"Raleigh, NC",PRO5 Academy,3,0,https://stats.ncaa.org/players/9299045
2025,2024-25,MBA,1,I,Sun Belt,523,Old Dominion,9299048,27,Kainen Jorge,Kainen,Jorge,Jr.,OF,6-2,,RIGHT,RIGHT,"Miami, FL",Columbus,10,10,https://stats.ncaa.org/players/9299048
2025,2024-25,MBA,1,I,Sun Belt,523,Old Dominion,9299054,30,Ryan Thomas,Ryan,Thomas,Jr.,OF,6-1,,RIGHT,RIGHT,"Salt Lake City, UT",Olympus,8,4,https://stats.ncaa.org/players/9299054
2025,2024-25,MBA,1,I,Sun Belt,523,Old Dominion,9299042,14,Efrain Morales,Efrain,Morales,Fr.,C,5-9,,RIGHT,RIGHT,"Raleigh, NC",Cedar Ridge,10,10,https://stats.ncaa.org/players/9299042
2025,2024-25,MBA,1,I,Sun Belt,523,Old Dominion,9299043,18,Brody Connors,Brody,Connors,Fr.,INF,6-0,,RIGHT,RIGHT,"Newport Beach, CA",Mater Dei,5,2,https://stats.ncaa.org/players/9299043
2025,2024-25,MBA,1,I,Sun Belt,523,Old Dominion,9299044,20,Zach Leite,Zach,Leite,Jr.,INF,6-2,,LEFT,LEFT,"Dana Point, CA",Dana Hills,8,4,https://stats.ncaa.org/players/9299044
2025,2024-25,MBA,1,I,Sun Belt,523,Old Dominion,9299046,24,Will Orberson,Will,Orberson,Fr.,P,6-2,,RIGHT,RIGHT,"Lexington, KY",IMG Academy,0,0,https://stats.ncaa.org/players/9299046
