season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,3,III,Centennial,185,Dickinson,9298220,36,James Pedas,James,Pedas,Fr.,P,6-3,,RIGHT,RIGHT,"Mclean, VA",Landon School,1,0,https://stats.ncaa.org/players/9298220
2025,2024-25,MBA,3,III,Centennial,185,Dickinson,9298223,37,Sam Bliss,Sam,Bliss,Fr.,P,5-10,,RIGHT,RIGHT,"Doylestown, PA",Central Bucks East,1,1,https://stats.ncaa.org/players/9298223
2025,2024-25,MBA,3,III,Centennial,185,Dickinson,9298213,14,Kevin Schmidt,Kevin,Schmidt,Fr.,C,6-0,,LEFT,RIGHT,"North Wales, PA",LaSalle College HS,1,1,https://stats.ncaa.org/players/9298213
2025,2024-25,MBA,3,III,Centennial,185,Dickinson,8887830,10,Austin Buzza,Austin,Buzza,Jr.,P,5-11,,RIGHT,RIGHT,"Mc Donald, PA",West Allegheny,1,1,https://stats.ncaa.org/players/8887830
2025,2024-25,MBA,3,III,Centennial,185,Dickinson,8875716,11,Ryan O'Connor,Ryan,O'Connor,So.,INF,5-10,,RIGHT,RIGHT,"Reston, VA",South Lakes,2,2,https://stats.ncaa.org/players/8875716
2025,2024-25,MBA,3,III,Centennial,185,Dickinson,8878790,3,Nathan Bowman,Nathan,Bowman,Sr.,UT,6-0,,RIGHT,RIGHT,"North Potomac, MD",Wooten,1,0,https://stats.ncaa.org/players/8878790
2025,2024-25,MBA,3,III,Centennial,185,Dickinson,8881873,13,Kaden Sigmon,Kaden,Sigmon,Sr.,INF,6-2,,LEFT,RIGHT,"Fuquay Varina, NC",Grace Christian,3,3,https://stats.ncaa.org/players/8881873
2025,2024-25,MBA,3,III,Centennial,185,Dickinson,8877917,8,George Thorp,George,Thorp,Sr.,INF,6-0,,RIGHT,RIGHT,"Southampton, NJ",Seneca,0,0,https://stats.ncaa.org/players/8877917
2025,2024-25,MBA,3,III,Centennial,185,Dickinson,8877975,22,Ethan Sodl,Ethan,Sodl,Jr.,INF,6-0,,RIGHT,RIGHT,"Stroudsburg, PA",Stroudsburg,1,1,https://stats.ncaa.org/players/8877975
2025,2024-25,MBA,3,III,Centennial,185,Dickinson,8886169,4,Campbell Brusman,Campbell,Brusman,Sr.,INF,5-9,,RIGHT,RIGHT,"Mt Pleasant, SC",Bishop England,0,0,https://stats.ncaa.org/players/8886169
2025,2024-25,MBA,3,III,Centennial,185,Dickinson,8881191,12,Grayson Walker,Grayson,Walker,Sr.,P,6-3,,RIGHT,RIGHT,"Newtown Square, PA",The Haverford School,1,0,https://stats.ncaa.org/players/8881191
2025,2024-25,MBA,3,III,Centennial,185,Dickinson,8889347,27,Nathan Weisoly,Nathan,Weisoly,Sr.,P,5-10,,LEFT,LEFT,"The Woodlands, TX",John Cooper,0,0,https://stats.ncaa.org/players/8889347
2025,2024-25,MBA,3,III,Centennial,185,Dickinson,8882117,19,Ben Myers,Ben,Myers,So.,P,5-10,,LEFT,RIGHT,"Colorado Springs, CO",Cheyenne Mountain,1,1,https://stats.ncaa.org/players/8882117
2025,2024-25,MBA,3,III,Centennial,185,Dickinson,8878225,16,Kyle Bailey,Kyle,Bailey,So.,C,5-9,,RIGHT,RIGHT,"Blauvelt, NY",Iona Prep,1,0,https://stats.ncaa.org/players/8878225
2025,2024-25,MBA,3,III,Centennial,185,Dickinson,8877332,28,Dylan Robinson,Dylan,Robinson,So.,P,5-10,,RIGHT,RIGHT,"Conshohocken, PA",Plymouth Whitemarsh,1,0,https://stats.ncaa.org/players/8877332
2025,2024-25,MBA,3,III,Centennial,185,Dickinson,8879319,38,Drew Norton,Drew,Norton,So.,P,6-3,,RIGHT,RIGHT,"Alexandria, VA",St. Stephen's & St. Agnes,1,0,https://stats.ncaa.org/players/8879319
