season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,2,II,CACC,23157,Felician,9214936,38,Jay Adams,Jay,Adams,Fr.,OF,6-1,,RIGHT,RIGHT,"Bethesda, MD",Landon School,0,0,https://stats.ncaa.org/players/9214936
2025,2024-25,MBA,2,II,CACC,23157,Felician,9214943,18,Rocko Brzezniak,Rocko,Brzezniak,Jr.,INF,6-1,,RIGHT,RIGHT,"Matawan, NJ",,3,3,https://stats.ncaa.org/players/9214943
2025,2024-25,MBA,2,II,CACC,23157,Felician,8881772,65,George Kyriakopoulos,George,Kyriakopoulos,So.,1B,6-6,,RIGHT,RIGHT,"Astoria, NY",Monsignor McClancy,0,0,https://stats.ncaa.org/players/8881772
2025,2024-25,MBA,2,II,CACC,23157,Felician,8888894,19,Logan Waltz,Logan,Waltz,Sr.,P,5-8,,RIGHT,RIGHT,"Hazlet, NJ",Raritan,1,1,https://stats.ncaa.org/players/8888894
2025,2024-25,MBA,2,II,CACC,23157,Felician,9215030,48,Eddy Nunez,Eddy,Nunez,Fr.,P,6-0,,RIGHT,RIGHT,"Fords, NJ",Woodbridge HS,0,0,https://stats.ncaa.org/players/9215030
2025,2024-25,MBA,2,II,CACC,23157,Felician,9215037,29,Nicholas Quiroz,Nicholas,Quiroz,So.,OF,5-11,,RIGHT,RIGHT,"Baldwin, NY",Holy Trinity HS,2,1,https://stats.ncaa.org/players/9215037
2025,2024-25,MBA,2,II,CACC,23157,Felician,9215039,40,Anthony Radice,Anthony,Radice,Fr.,C,6-0,,RIGHT,RIGHT,"Nutley, NJ",Paramus Catholic HS,0,0,https://stats.ncaa.org/players/9215039
2025,2024-25,MBA,2,II,CACC,23157,Felician,9215064,13,Matthew Scrivanic,Matthew,Scrivanic,Jr.,INF,6-0,,RIGHT,RIGHT,"Tinton Falls, NJ",Red Bank Catholic HS,2,2,https://stats.ncaa.org/players/9215064
2025,2024-25,MBA,2,II,CACC,23157,Felician,8886946,5,Cole Porter,Cole,Porter,Sr.,INF,5-11,,RIGHT,RIGHT,"River Vale, NJ",Pascack Valley,3,2,https://stats.ncaa.org/players/8886946
2025,2024-25,MBA,2,II,CACC,23157,Felician,8876896,23,Max Weber,Max,Weber,So.,P,6-8,,RIGHT,RIGHT,"Hicksville, NY",Hicksville HS,1,1,https://stats.ncaa.org/players/8876896
2025,2024-25,MBA,2,II,CACC,23157,Felician,8874250,55,Luis Florian,Luis,Florian,So.,P,6-1,,RIGHT,RIGHT,"Newark, NJ",Essex County Donald M. Payne Tech Sr.,1,0,https://stats.ncaa.org/players/8874250
2025,2024-25,MBA,2,II,CACC,23157,Felician,8883343,8,Tristian Govea,Tristian,Govea,So.,UT,5-9,,RIGHT,RIGHT,"Hasbrouck Heights, NJ",Hasbrouck Heights,0,0,https://stats.ncaa.org/players/8883343
2025,2024-25,MBA,2,II,CACC,23157,Felician,8881530,14,Nick DiMartino,Nick,DiMartino,Jr.,P,6-0,,RIGHT,RIGHT,"Staten Island, NY",St. Joseph by the Sea,1,0,https://stats.ncaa.org/players/8881530
2025,2024-25,MBA,2,II,CACC,23157,Felician,8881563,37,Ryan Carroll,Ryan,Carroll,So.,P,6-7,,RIGHT,RIGHT,"Douglaston, NY",Kellenberg,1,0,https://stats.ncaa.org/players/8881563
