season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,3,III,United East,30044,Penn St.-Berks,8877629,1,Griffin Kay,Griffin,Kay,Sr.,OF,6-0,,RIGHT,RIGHT,"Downingtown, PA",Bishop Shanahan,0,0,https://stats.ncaa.org/players/8877629
2025,2024-25,MBA,3,III,United East,30044,Penn St.-Berks,8878694,24,John Mudri,John,Mudri,Jr.,P,6-2,,RIGHT,RIGHT,"Frederica, DE",Lake Forest,5,5,https://stats.ncaa.org/players/8878694
2025,2024-25,MBA,3,III,United East,30044,Penn St.-Berks,8876820,10,Ashvin Premkumar,Ashvin,Premkumar,Jr.,P,5-10,,RIGHT,RIGHT,"West Chester, PA",West Chester East,0,0,https://stats.ncaa.org/players/8876820
2025,2024-25,MBA,3,III,United East,30044,Penn St.-Berks,8884092,22,Justin Hefner,Justin,Hefner,So.,P,6-5,,RIGHT,RIGHT,"Hanover, PA",Southwestern,6,5,https://stats.ncaa.org/players/8884092
2025,2024-25,MBA,3,III,United East,30044,Penn St.-Berks,8875915,42,Ryan Spatz,Ryan,Spatz,Sr.,P,6-0,,LEFT,LEFT,"Reading, PA",Wilson,6,0,https://stats.ncaa.org/players/8875915
2025,2024-25,MBA,3,III,United East,30044,Penn St.-Berks,8877188,27,Nick Hardesty,Nick,Hardesty,Sr.,UT,5-9,,RIGHT,RIGHT,"Red Lion, PA",Red Lion,15,15,https://stats.ncaa.org/players/8877188
2025,2024-25,MBA,3,III,United East,30044,Penn St.-Berks,8887469,14,Landon Reyes,Landon,Reyes,Jr.,OF,5-8,,RIGHT,RIGHT,"Glen Burnie, MD",North County,18,18,https://stats.ncaa.org/players/8887469
2025,2024-25,MBA,3,III,United East,30044,Penn St.-Berks,8884623,8,Trent Gerhardt,Trent,Gerhardt,So.,P,5-11,,RIGHT,RIGHT,"Mechanicsville, MD",St. Mary's Ryken,10,4,https://stats.ncaa.org/players/8884623
2025,2024-25,MBA,3,III,United East,30044,Penn St.-Berks,8882566,19,Josiah Reptsik,Josiah,Reptsik,So.,P,6-1,,RIGHT,RIGHT,"Pennsburg, PA",Upper Perkiomen,6,0,https://stats.ncaa.org/players/8882566
2025,2024-25,MBA,3,III,United East,30044,Penn St.-Berks,8894480,35,Mike Kelemen,Mike,Kelemen,Jr.,P,6-5,,RIGHT,RIGHT,"Harrisburg, PA",Bishop McDevitt,5,0,https://stats.ncaa.org/players/8894480
2025,2024-25,MBA,3,III,United East,30044,Penn St.-Berks,8891915,21,Isaiah Dull,Isaiah,Dull,So.,P,5-11,,RIGHT,RIGHT,"Spring Grove, PA",Spring Grove,20,18,https://stats.ncaa.org/players/8891915
