season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,2,II,NE10,241,Franklin Pierce,8889970,1,Jayden Villanueva,Jayden,Villanueva,So.,OF,6-0,,RIGHT,RIGHT,"Lowell, MA",,21,15,https://stats.ncaa.org/players/8889970
2025,2024-25,MBA,2,II,NE10,241,Franklin Pierce,8878623,20,Shane Starr,Shane,Starr,So.,OF,6-0,,LEFT,LEFT,"Moretown, VT",,3,1,https://stats.ncaa.org/players/8878623
2025,2024-25,MBA,2,II,NE10,241,Franklin Pierce,8888931,27,Luc Niavud,Luc,Niavud,So.,3B,6-1,,RIGHT,RIGHT,"Cohasset, CA",,3,1,https://stats.ncaa.org/players/8888931
2025,2024-25,MBA,2,II,NE10,241,Franklin Pierce,8875805,6,D. DeLucia,D.,DeLucia,Jr.,P,6-3,,RIGHT,RIGHT,"Medway, MA",,7,6,https://stats.ncaa.org/players/8875805
2025,2024-25,MBA,2,II,NE10,241,Franklin Pierce,8880931,25,Steven Diaz,Steven,Diaz,So.,C,5-10,,RIGHT,RIGHT,"Lawrence, MA",,2,0,https://stats.ncaa.org/players/8880931
2025,2024-25,MBA,2,II,NE10,241,Franklin Pierce,8889195,28,Sean Yoest,Sean,Yoest,Jr.,P,6-1,,RIGHT,RIGHT,"Foxborough, MA",,1,0,https://stats.ncaa.org/players/8889195
2025,2024-25,MBA,2,II,NE10,241,Franklin Pierce,8874911,29,Elias Meredith,Elias,Meredith,Sr.,OF,5-10,,BOTH,RIGHT,"Philadelphia, PA",,18,14,https://stats.ncaa.org/players/8874911
2025,2024-25,MBA,2,II,NE10,241,Franklin Pierce,8874964,18,Zach Mascaro,Zach,Mascaro,Sr.,OF,6-0,,RIGHT,RIGHT,"Rocky Hill, CT",,3,3,https://stats.ncaa.org/players/8874964
2025,2024-25,MBA,2,II,NE10,241,Franklin Pierce,8880020,21,Thomas Sullivan,Thomas,Sullivan,Jr.,P,6-1,,RIGHT,RIGHT,"Plymouth, MA",,4,0,https://stats.ncaa.org/players/8880020
2025,2024-25,MBA,2,II,NE10,241,Franklin Pierce,8884369,24,Esteban Rivera III,Esteban,Rivera III,Sr.,P,6-1,,RIGHT,RIGHT,"Hamden, CT",Cheshire Academy,6,6,https://stats.ncaa.org/players/8884369
2025,2024-25,MBA,2,II,NE10,241,Franklin Pierce,8884392,10,Joey Acker,Joey,Acker,Jr.,OF,5-10,,LEFT,RIGHT,"Upton, MA",,25,23,https://stats.ncaa.org/players/8884392
2025,2024-25,MBA,2,II,NE10,241,Franklin Pierce,8878212,15,Colin Hoffman,Colin,Hoffman,Jr.,1B,6-0,,RIGHT,RIGHT,"Longmeadow, MA",,10,4,https://stats.ncaa.org/players/8878212
