season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,3,III,SUNYAC,530,Oswego St.,8890184,44,Stephen Haglund,Stephen,Haglund,Jr.,OF,6-1,,RIGHT,RIGHT,"Yorktown Heights, NY",Yorktown High School,0,0,https://stats.ncaa.org/players/8890184
2025,2024-25,MBA,3,III,SUNYAC,530,Oswego St.,9307454,22,Grant Biederman,Grant,Biederman,Sr.,P,5-10,,RIGHT,RIGHT,,,4,0,https://stats.ncaa.org/players/9307454
2025,2024-25,MBA,3,III,SUNYAC,530,Oswego St.,9307457,6,Patrick May,Patrick,May,Jr.,OF,-,,,,,,29,29,https://stats.ncaa.org/players/9307457
2025,2024-25,MBA,3,III,SUNYAC,530,Oswego St.,9307451,8,Felix De Asa Delacruz,Felix,De Asa Delacruz,Sr.,OF,5-11,,RIGHT,RIGHT,"Utica, NY",Utica Proctor High School,19,15,https://stats.ncaa.org/players/9307451
2025,2024-25,MBA,3,III,SUNYAC,530,Oswego St.,9307773,10,Ritchie Paul,Ritchie,Paul,Sr.,P,6-5,,RIGHT,RIGHT,"Camden, NY",Camden,1,0,https://stats.ncaa.org/players/9307773
2025,2024-25,MBA,3,III,SUNYAC,530,Oswego St.,9307776,34,J. Ynoa,J.,Ynoa,---,cf,-,,,,,,9,1,https://stats.ncaa.org/players/9307776
2025,2024-25,MBA,3,III,SUNYAC,530,Oswego St.,9307544,1,Joel Hayner,Joel,Hayner,Sr.,P,-,,,,,,8,7,https://stats.ncaa.org/players/9307544
2025,2024-25,MBA,3,III,SUNYAC,530,Oswego St.,9307545,3,Brendan Mair,Brendan,Mair,Jr.,C,-,,,,,,16,13,https://stats.ncaa.org/players/9307545
2025,2024-25,MBA,3,III,SUNYAC,530,Oswego St.,9307543,31,Sean Dertinger,Sean,Dertinger,Sr.,P,5-11,,RIGHT,RIGHT,"Nanuet, NY",Nanuet,6,1,https://stats.ncaa.org/players/9307543
2025,2024-25,MBA,3,III,SUNYAC,530,Oswego St.,9307452,2,Anthony Barone,Anthony,Barone,Sr.,C,6-0,,RIGHT,RIGHT,"New City, NY",Clarkstown South,19,17,https://stats.ncaa.org/players/9307452
2025,2024-25,MBA,3,III,SUNYAC,530,Oswego St.,9307455,18,M. Carner,M.,Carner,---,rf,-,,,,,,23,20,https://stats.ncaa.org/players/9307455
2025,2024-25,MBA,3,III,SUNYAC,530,Oswego St.,9307774,25,B. Rollison,B.,Rollison,---,c,-,,,,,,9,2,https://stats.ncaa.org/players/9307774
2025,2024-25,MBA,3,III,SUNYAC,530,Oswego St.,9307792,29,Nick Cody,Nick,Cody,Sr.,P,6-1,,RIGHT,RIGHT,"Cortland, NY",,7,3,https://stats.ncaa.org/players/9307792
2025,2024-25,MBA,3,III,SUNYAC,530,Oswego St.,9307771,41,J. Goble,J.,Goble,---,p,-,,,,,,6,0,https://stats.ncaa.org/players/9307771
2025,2024-25,MBA,3,III,SUNYAC,530,Oswego St.,9307772,32,Daniel Moccio,Daniel,Moccio,So.,P,6-2,,RIGHT,LEFT,,,4,0,https://stats.ncaa.org/players/9307772
2025,2024-25,MBA,3,III,SUNYAC,530,Oswego St.,9307793,40,W. Coleman,W.,Coleman,---,p,-,,,,,,6,0,https://stats.ncaa.org/players/9307793
2025,2024-25,MBA,3,III,SUNYAC,530,Oswego St.,9307770,21,Matthew Dubois,Matthew,Dubois,So.,P,-,,,,,,4,0,https://stats.ncaa.org/players/9307770
2025,2024-25,MBA,3,III,SUNYAC,530,Oswego St.,9307795,45,Derrike Goutremout,Derrike,Goutremout,Jr.,P,5-8,,RIGHT,RIGHT,"Chaumont, NY",Lyme Central,2,0,https://stats.ncaa.org/players/9307795
