season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,1,I,Ivy League,813,Yale,8890181,19,Ethan Lewis,Ethan,Lewis,Jr.,P,6-1,,RIGHT,RIGHT,"Golden, CO",Golden,2,0,https://stats.ncaa.org/players/8890181
2025,2024-25,MBA,1,I,Ivy League,813,Yale,9297610,15,Alex Hwang,Alex,Hwang,Fr.,P,6-1,,RIGHT,RIGHT,"New York, NY",Trinity,1,0,https://stats.ncaa.org/players/9297610
2025,2024-25,MBA,1,I,Ivy League,813,Yale,9297607,6,Jake Williams,Jake,Williams,Sr.,INF,5-11,,RIGHT,RIGHT,"Murrysville, PA",Franklin Regional,3,3,https://stats.ncaa.org/players/9297607
2025,2024-25,MBA,1,I,Ivy League,813,Yale,9297601,5,Jack Dauer,Jack,Dauer,Fr.,INF,6-0,,RIGHT,RIGHT,"Royal Oak, MI",U of D Jesuit,3,3,https://stats.ncaa.org/players/9297601
2025,2024-25,MBA,1,I,Ivy League,813,Yale,9297604,35,Robert Ciulla,Robert,Ciulla,Sr.,C,6-2,,RIGHT,RIGHT,"San Francisco, CA",Urban,1,1,https://stats.ncaa.org/players/9297604
2025,2024-25,MBA,1,I,Ivy League,813,Yale,9297606,8,Jeff Pierantoni,Jeff,Pierantoni,Sr.,INF,6-0,,LEFT,RIGHT,"Sherman Oaks, CA",Notre Dame,3,3,https://stats.ncaa.org/players/9297606
2025,2024-25,MBA,1,I,Ivy League,813,Yale,9297638,17,Jack Ohman,Jack,Ohman,Fr.,P,6-0,,LEFT,RIGHT,"Mesa, AZ",Brophy College Prep,1,0,https://stats.ncaa.org/players/9297638
2025,2024-25,MBA,1,I,Ivy League,813,Yale,9297649,32,DJ Peterson,DJ,Peterson,Fr.,P,6-0,,LEFT,LEFT,"Berwyn, PA",Malvern Prep,2,0,https://stats.ncaa.org/players/9297649
2025,2024-25,MBA,1,I,Ivy League,813,Yale,8876665,10,Colin Sloan,Colin,Sloan,So.,INF,6-1,,RIGHT,RIGHT,"Bellaire, TX",Strake Jesuit College Prep,1,0,https://stats.ncaa.org/players/8876665
2025,2024-25,MBA,1,I,Ivy League,813,Yale,8880833,16,Tate Evans,Tate,Evans,Jr.,P,6-0,,RIGHT,RIGHT,"Flower Mound, TX",Marcus,2,0,https://stats.ncaa.org/players/8880833
2025,2024-25,MBA,1,I,Ivy League,813,Yale,8883923,1,Garrett Larsen,Garrett,Larsen,So.,UT,5-8,,RIGHT,RIGHT,"Fairfield, CT",Fairfield Warde,3,3,https://stats.ncaa.org/players/8883923
2025,2024-25,MBA,1,I,Ivy League,813,Yale,8875810,25,Daniel Cohen,Daniel,Cohen,Jr.,P,6-2,,RIGHT,RIGHT,"Gansevoort, NY",South Glens Falls Senior,1,1,https://stats.ncaa.org/players/8875810
2025,2024-25,MBA,1,I,Ivy League,813,Yale,8886925,27,Amir Eltaki,Amir,Eltaki,So.,P,6-0,,RIGHT,RIGHT,"Franklin Lakes, NJ",Delbarton,0,0,https://stats.ncaa.org/players/8886925
2025,2024-25,MBA,1,I,Ivy League,813,Yale,8888054,4,Chace Chaplin,Chace,Chaplin,So.,INF,5-9,,RIGHT,RIGHT,"Apex, NC",Middle Creek,1,1,https://stats.ncaa.org/players/8888054
2025,2024-25,MBA,1,I,Ivy League,813,Yale,8884163,14,Hayden Sobecki,Hayden,Sobecki,Sr.,INF,5-10,,RIGHT,RIGHT,"Southlake, TX",Faith Christian,3,2,https://stats.ncaa.org/players/8884163
2025,2024-25,MBA,1,I,Ivy League,813,Yale,8875971,20,Mark Capell,Mark,Capell,Sr.,P,6-2,,RIGHT,RIGHT,"Morganville, NJ",Biotechnology,0,0,https://stats.ncaa.org/players/8875971
2025,2024-25,MBA,1,I,Ivy League,813,Yale,8874450,28,Kaiden Dossa,Kaiden,Dossa,So.,OF,6-0,,RIGHT,RIGHT,"Mill Valley, CA",Tamalpais,3,3,https://stats.ncaa.org/players/8874450
2025,2024-25,MBA,1,I,Ivy League,813,Yale,8888708,22,Mick Kelley,Mick,Kelley,Sr.,P,6-4,,RIGHT,RIGHT,"San Francisco, CA",University,2,0,https://stats.ncaa.org/players/8888708
2025,2024-25,MBA,1,I,Ivy League,813,Yale,8893766,9,Colton Shaw,Colton,Shaw,Sr.,INF,6-2,,RIGHT,RIGHT,"Richardson, TX",Plano East,1,1,https://stats.ncaa.org/players/8893766
2025,2024-25,MBA,1,I,Ivy League,813,Yale,8892637,40,Teo Spadaccini,Teo,Spadaccini,So.,P,-,,RIGHT,RIGHT,"Lexington, MA",Phillips Academy Andover,0,0,https://stats.ncaa.org/players/8892637
2025,2024-25,MBA,1,I,Ivy League,813,Yale,8892846,24,Chris Diprima,Chris,Diprima,So.,P,5-10,,RIGHT,RIGHT,"San Diego, CA",Del Norte,0,0,https://stats.ncaa.org/players/8892846
