season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,1,I,ACC,490,NC State,8892387,28,Cooper Consiglio,Cooper,Consiglio,So.,P,6-0,,LEFT,LEFT,"Palm Harbor, FL",East Lake High School/IMG Academy,13,5,https://stats.ncaa.org/players/8892387
2025,2024-25,MBA,1,I,ACC,490,NC State,8895896,13,Alex Sosa,Alex,Sosa,So.,C,6-1,,LEFT,RIGHT,"Viera, FL",Viera High School,32,32,https://stats.ncaa.org/players/8895896
2025,2024-25,MBA,1,I,ACC,490,NC State,8892638,20,Ryan Marohn,Ryan,Marohn,So.,P,6-2,,LEFT,LEFT,"Chantilly, VA",Freedom High School,9,9,https://stats.ncaa.org/players/8892638
2025,2024-25,MBA,1,I,ACC,490,NC State,8891536,19,Heath Andrews,Heath,Andrews,So.,P,6-3,,RIGHT,RIGHT,"Fincastle, VA",James River High School,9,9,https://stats.ncaa.org/players/8891536
2025,2024-25,MBA,1,I,ACC,490,NC State,8891629,24,Carson Kelly,Carson,Kelly,Sr.,P,6-2,,RIGHT,RIGHT,"Sanford, NC",Lee County High School,9,0,https://stats.ncaa.org/players/8891629
2025,2024-25,MBA,1,I,ACC,490,NC State,8898361,22,Josh Hogue,Josh,Hogue,Jr.,OF,6-2,,LEFT,RIGHT,"North Palm Beach, FL",Palm Beach Gardens High School,35,34,https://stats.ncaa.org/players/8898361
2025,2024-25,MBA,1,I,ACC,490,NC State,9106302,29,Julien Peissel,Julien,Peissel,Jr.,P,6-1,,RIGHT,RIGHT,"Hickory, NC",St. Stephens,0,0,https://stats.ncaa.org/players/9106302
2025,2024-25,MBA,1,I,ACC,490,NC State,9106338,3,Ryder Woodson,Ryder,Woodson,Fr.,INF,6-2,,RIGHT,RIGHT,"Naples, FL",St. John Neumann,15,2,https://stats.ncaa.org/players/9106338
2025,2024-25,MBA,1,I,ACC,490,NC State,9106283,34,Anderson Nance,Anderson,Nance,Fr.,P,6-0,,RIGHT,RIGHT,"Eden, NC",John M Morehead,12,1,https://stats.ncaa.org/players/9106283
2025,2024-25,MBA,1,I,ACC,490,NC State,9106242,14,Ty Head,Ty,Head,Fr.,OF,6-3,,LEFT,LEFT,"Winter Garden, FL",Windermere,36,36,https://stats.ncaa.org/players/9106242
2025,2024-25,MBA,1,I,ACC,490,NC State,9106251,37,Aden Knowles,Aden,Knowles,Fr.,UT,6-3,,RIGHT,RIGHT,"Tampa, FL",Tampa Jesuit,0,0,https://stats.ncaa.org/players/9106251
2025,2024-25,MBA,1,I,ACC,490,NC State,9106311,40,Eli Pillsbury,Eli,Pillsbury,Jr.,P,6-2,,LEFT,LEFT,"Newburgh, IN",Castle,0,0,https://stats.ncaa.org/players/9106311
2025,2024-25,MBA,1,I,ACC,490,NC State,9106240,53,Jet Gilliam,Jet,Gilliam,So.,OF,6-0,,RIGHT,RIGHT,"Henderson, NV",Desert Oasis,27,7,https://stats.ncaa.org/players/9106240
2025,2024-25,MBA,1,I,ACC,490,NC State,9106265,27,Chris McHugh,Chris,McHugh,So.,INF,6-3,,RIGHT,RIGHT,"Commack, NY",Commack,36,36,https://stats.ncaa.org/players/9106265
2025,2024-25,MBA,1,I,ACC,490,NC State,9106239,2,Brayden Fraasman,Brayden,Fraasman,Jr.,OF,6-0,,RIGHT,RIGHT,"Okeana, OH",Ross,35,34,https://stats.ncaa.org/players/9106239
2025,2024-25,MBA,1,I,ACC,490,NC State,9106229,1,Trey Bentley,Trey,Bentley,Fr.,OF,6-1,,BOTH,RIGHT,"Mulberry, FL",Lakeland Christian,0,0,https://stats.ncaa.org/players/9106229
2025,2024-25,MBA,1,I,ACC,490,NC State,9106325,23,Matt Willadsen,Matt,Willadsen,Sr.,P,6-3,,RIGHT,RIGHT,"Holly Springs, NC",Holly Springs High School,6,1,https://stats.ncaa.org/players/9106325
2025,2024-25,MBA,1,I,ACC,490,NC State,9106256,12,Trenton Lyons,Trenton,Lyons,So.,UT,6-3,,BOTH,RIGHT,"Memphis, TN",Christian Brothers,7,5,https://stats.ncaa.org/players/9106256
2025,2024-25,MBA,1,I,ACC,490,NC State,9106297,17,Matt Ossenfort,Matt,Ossenfort,So.,INF,6-3,,LEFT,LEFT,"Sioux Falls, SD",Majory Stoneman Douglas,15,9,https://stats.ncaa.org/players/9106297
2025,2024-25,MBA,1,I,ACC,490,NC State,9106318,99,Tristan Potts,Tristan,Potts,Fr.,P,6-2,,LEFT,LEFT,"Waxhaw, NC",Cuthbertson,5,0,https://stats.ncaa.org/players/9106318
2025,2024-25,MBA,1,I,ACC,490,NC State,9106232,11,Preston Bonn,Preston,Bonn,Fr.,C,6-0,,RIGHT,RIGHT,"Lawrenceville, GA",Brockwood,0,0,https://stats.ncaa.org/players/9106232
2025,2024-25,MBA,1,I,ACC,490,NC State,9106238,8,Justin DeCriscio,Justin,DeCriscio,Sr.,INF,5-10,,RIGHT,RIGHT,"Orange, CA",Orange Lutheran,32,31,https://stats.ncaa.org/players/9106238
2025,2024-25,MBA,1,I,ACC,490,NC State,9106235,38,Landon Carr,Landon,Carr,Jr.,P,6-2,,RIGHT,RIGHT,"Waxhaw, NC",Cuthbertson,1,0,https://stats.ncaa.org/players/9106235
2025,2024-25,MBA,1,I,ACC,490,NC State,9106245,10,Ryan Jaros,Ryan,Jaros,Fr.,INF,6-3,,RIGHT,RIGHT,"Cranford, NJ",Cranford,23,16,https://stats.ncaa.org/players/9106245
2025,2024-25,MBA,1,I,ACC,490,NC State,9106261,16,Truitt Manuel,Truitt,Manuel,Fr.,P,6-2,,RIGHT,RIGHT,"Fletcher, NC",West Henderson,0,0,https://stats.ncaa.org/players/9106261
2025,2024-25,MBA,1,I,ACC,490,NC State,9106277,33,Kaden Morris,Kaden,Morris,Fr.,P,6-8,,RIGHT,RIGHT,"Clayton, NC",Pro5 Baseball Academy,0,0,https://stats.ncaa.org/players/9106277
2025,2024-25,MBA,1,I,ACC,490,NC State,9106295,50,Brandon Novy,Brandon,Novy,Fr.,INF,6-5,,RIGHT,RIGHT,"Holly Springs, NC",Pro5 Baseball Academy,14,2,https://stats.ncaa.org/players/9106295
