season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,3,III,NJAC,564,Ramapo,9035554,18,Zack Bailey,Zack,Bailey,Sr.,INF,6-2,,RIGHT,RIGHT,"Hasbrouck Heights, NJ",Saint Joseph Regional,28,27,https://stats.ncaa.org/players/9035554
2025,2024-25,MBA,3,III,NJAC,564,Ramapo,9035555,36,Will Egner,Will,Egner,Sr.,INF,-,,,,,,6,5,https://stats.ncaa.org/players/9035555
2025,2024-25,MBA,3,III,NJAC,564,Ramapo,9035556,22,John Higgins,John,Higgins,Sr.,UT,-,,,,,,35,35,https://stats.ncaa.org/players/9035556
2025,2024-25,MBA,3,III,NJAC,564,Ramapo,9035557,2,Matt Lalomia,Matt,Lalomia,Sr.,INF,-,,,,,,34,34,https://stats.ncaa.org/players/9035557
2025,2024-25,MBA,3,III,NJAC,564,Ramapo,9035558,19,Will Paoli,Will,Paoli,Sr.,P,-,,,,,,6,0,https://stats.ncaa.org/players/9035558
2025,2024-25,MBA,3,III,NJAC,564,Ramapo,9305872,7,Michael Zalinkanskas,Michael,Zalinkanskas,Fr.,P,-,,,,,,4,3,https://stats.ncaa.org/players/9305872
2025,2024-25,MBA,3,III,NJAC,564,Ramapo,9305882,30,Zach Barbash,Zach,Barbash,Fr.,C,-,,,,,,6,1,https://stats.ncaa.org/players/9305882
2025,2024-25,MBA,3,III,NJAC,564,Ramapo,9305864,4,Eric Knapp,Eric,Knapp,Jr.,INF,-,,,,,,33,18,https://stats.ncaa.org/players/9305864
2025,2024-25,MBA,3,III,NJAC,564,Ramapo,9305866,5,Nick Pellegrino,Nick,Pellegrino,Fr.,INF,-,,,,,,8,2,https://stats.ncaa.org/players/9305866
2025,2024-25,MBA,3,III,NJAC,564,Ramapo,9305874,15,James Zwolinski,James,Zwolinski,Fr.,INF,-,,,,,,7,1,https://stats.ncaa.org/players/9305874
2025,2024-25,MBA,3,III,NJAC,564,Ramapo,9305876,20,Hunter Sabbers,Hunter,Sabbers,Sr.,P,6-0,,LEFT,LEFT,"Westwood, NJ",St. Joseph Regional,7,0,https://stats.ncaa.org/players/9305876
2025,2024-25,MBA,3,III,NJAC,564,Ramapo,9305878,21,Cody Quagliato,Cody,Quagliato,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/9305878
2025,2024-25,MBA,3,III,NJAC,564,Ramapo,9305879,21,Cody Quagliato,Cody,Quagliato,Fr.,P,-,,,,,,5,0,https://stats.ncaa.org/players/9305879
2025,2024-25,MBA,3,III,NJAC,564,Ramapo,9305883,39,"Carlo Lalomia, Jr.",Carlo,"Lalomia, Jr.",Fr.,P,-,,,,,,7,0,https://stats.ncaa.org/players/9305883
2025,2024-25,MBA,3,III,NJAC,564,Ramapo,9305884,45,Julian Caruso,Julian,Caruso,Fr.,OF,-,,,,,,24,15,https://stats.ncaa.org/players/9305884
2025,2024-25,MBA,3,III,NJAC,564,Ramapo,8886697,6,Zach Novakowski,Zach,Novakowski,So.,P,-,,,,,,34,34,https://stats.ncaa.org/players/8886697
2025,2024-25,MBA,3,III,NJAC,564,Ramapo,8879743,25,James Pazdera,James,Pazdera,Jr.,p,-,,,,,,8,8,https://stats.ncaa.org/players/8879743
2025,2024-25,MBA,3,III,NJAC,564,Ramapo,8879997,27,Nick Danbrowney,Nick,Danbrowney,Sr.,P,-,,,,,,9,7,https://stats.ncaa.org/players/8879997
2025,2024-25,MBA,3,III,NJAC,564,Ramapo,8874055,44,Jake Depetris,Jake,Depetris,So.,INF,-,,,,,,9,6,https://stats.ncaa.org/players/8874055
2025,2024-25,MBA,3,III,NJAC,564,Ramapo,8887137,37,Billy Scanlon,Billy,Scanlon,Sr.,P,-,,,,,,7,0,https://stats.ncaa.org/players/8887137
2025,2024-25,MBA,3,III,NJAC,564,Ramapo,8887247,24,Ryan Lasko,Ryan,Lasko,So.,P,-,,,,,,17,0,https://stats.ncaa.org/players/8887247
2025,2024-25,MBA,3,III,NJAC,564,Ramapo,8886276,26,Shaun Piotrowski,Shaun,Piotrowski,Jr.,C,-,,,,,,12,3,https://stats.ncaa.org/players/8886276
2025,2024-25,MBA,3,III,NJAC,564,Ramapo,8880501,3,Brandon Tauber,Brandon,Tauber,So.,OF,-,,,,,,20,10,https://stats.ncaa.org/players/8880501
2025,2024-25,MBA,3,III,NJAC,564,Ramapo,8877450,48,Dominick Ciani,Dominick,Ciani,Sr.,P,-,,,,,,35,34,https://stats.ncaa.org/players/8877450
2025,2024-25,MBA,3,III,NJAC,564,Ramapo,8893465,10,Melvin Matias,Melvin,Matias,Jr.,2B,-,,,,,,19,9,https://stats.ncaa.org/players/8893465
2025,2024-25,MBA,3,III,NJAC,564,Ramapo,8893371,9,Will Kennedy,Will,Kennedy,Jr.,P,-,,,,,,8,0,https://stats.ncaa.org/players/8893371
2025,2024-25,MBA,3,III,NJAC,564,Ramapo,8901527,14,Robert Klawans,Robert,Klawans,Sr.,OF,-,,,,,,34,33,https://stats.ncaa.org/players/8901527
2025,2024-25,MBA,3,III,NJAC,564,Ramapo,8899206,11,Jack Martin,Jack,Martin,Sr.,P,6-2,,RIGHT,RIGHT,"Annandale, NJ",North Hunterdon,9,6,https://stats.ncaa.org/players/8899206
2025,2024-25,MBA,3,III,NJAC,564,Ramapo,8901951,8,Jack Tallent,Jack,Tallent,So.,INF,-,,,,,,13,13,https://stats.ncaa.org/players/8901951
2025,2024-25,MBA,3,III,NJAC,564,Ramapo,8899501,23,Chris Dandrea,Chris,Dandrea,So.,INF,-,,,,,,4,0,https://stats.ncaa.org/players/8899501
2025,2024-25,MBA,3,III,NJAC,564,Ramapo,8899817,12,Jesse Swartout,Jesse,Swartout,Sr.,C,-,,,,,,34,34,https://stats.ncaa.org/players/8899817
2025,2024-25,MBA,3,III,NJAC,564,Ramapo,8899854,1,Weston Baronian,Weston,Baronian,Sr.,INF,-,,,,,,13,11,https://stats.ncaa.org/players/8899854
