season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,3,III,SAA,426,Millsaps,9034300,16,Jackson Ware,Jackson,Ware,Sr.,OF,-,,RIGHT,RIGHT,,,11,11,https://stats.ncaa.org/players/9034300
2025,2024-25,MBA,3,III,SAA,426,Millsaps,9034293,47,Fred Fields,Fred,Fields,Fr.,P,-,,RIGHT,RIGHT,,,4,0,https://stats.ncaa.org/players/9034293
2025,2024-25,MBA,3,III,SAA,426,Millsaps,9034295,51,Bryan Guthrie,Bryan,Guthrie,Fr.,P,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9034295
2025,2024-25,MBA,3,III,SAA,426,Millsaps,9034296,13,Luke Hamblen,Luke,Hamblen,Fr.,P,-,,RIGHT,RIGHT,,,2,0,https://stats.ncaa.org/players/9034296
2025,2024-25,MBA,3,III,SAA,426,Millsaps,9034298,44,Josh Ingram,Josh,Ingram,Fr.,OF,-,,RIGHT,RIGHT,,,2,0,https://stats.ncaa.org/players/9034298
2025,2024-25,MBA,3,III,SAA,426,Millsaps,9034299,48,Jackson Hood,Jackson,Hood,Sr.,P,-,,RIGHT,RIGHT,,,5,0,https://stats.ncaa.org/players/9034299
2025,2024-25,MBA,3,III,SAA,426,Millsaps,9034301,88,Kepler Lively,Kepler,Lively,Fr.,P,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9034301
2025,2024-25,MBA,3,III,SAA,426,Millsaps,9034302,0,Michael Maxwell,Michael,Maxwell,Fr.,P,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9034302
2025,2024-25,MBA,3,III,SAA,426,Millsaps,9034303,40,John Montour,John,Montour,Fr.,P,-,,RIGHT,RIGHT,,,5,0,https://stats.ncaa.org/players/9034303
2025,2024-25,MBA,3,III,SAA,426,Millsaps,9034304,18,JR Moore,JR,Moore,Jr.,C,-,,RIGHT,RIGHT,,,3,2,https://stats.ncaa.org/players/9034304
2025,2024-25,MBA,3,III,SAA,426,Millsaps,9034306,54,Alden Romano,Alden,Romano,Fr.,INF,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9034306
2025,2024-25,MBA,3,III,SAA,426,Millsaps,9034307,46,Caden Stuart,Caden,Stuart,Fr.,OF,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9034307
2025,2024-25,MBA,3,III,SAA,426,Millsaps,9034308,30,Sam Thomas,Sam,Thomas,Jr.,INF,-,,LEFT,RIGHT,,,2,0,https://stats.ncaa.org/players/9034308
2025,2024-25,MBA,3,III,SAA,426,Millsaps,9034309,53,Kyle Veal,Kyle,Veal,Fr.,OF,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9034309
2025,2024-25,MBA,3,III,SAA,426,Millsaps,9034310,37,Jackson Wall,Jackson,Wall,Fr.,INF,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9034310
2025,2024-25,MBA,3,III,SAA,426,Millsaps,9034312,17,Case Page,Case,Page,Sr.,INF,-,,RIGHT,RIGHT,,,11,11,https://stats.ncaa.org/players/9034312
2025,2024-25,MBA,3,III,SAA,426,Millsaps,9034305,52,Mac Moore,Mac,Moore,Fr.,C,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9034305
2025,2024-25,MBA,3,III,SAA,426,Millsaps,9034311,22,Carston Williams,Carston,Williams,Fr.,INF,-,,RIGHT,RIGHT,,,4,0,https://stats.ncaa.org/players/9034311
2025,2024-25,MBA,3,III,SAA,426,Millsaps,8890000,15,Johnny Morreale,Johnny,Morreale,Jr.,OF,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8890000
2025,2024-25,MBA,3,III,SAA,426,Millsaps,8882680,3,EJ Ousley,EJ,Ousley,Jr.,INF,-,,RIGHT,RIGHT,,,11,11,https://stats.ncaa.org/players/8882680
2025,2024-25,MBA,3,III,SAA,426,Millsaps,8884861,23,Cole Wix,Cole,Wix,Jr.,INF,-,,LEFT,RIGHT,,,0,0,https://stats.ncaa.org/players/8884861
2025,2024-25,MBA,3,III,SAA,426,Millsaps,8887895,29,Dylan Welter,Dylan,Welter,So.,P,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8887895
2025,2024-25,MBA,3,III,SAA,426,Millsaps,8884923,4,Layne Cross,Layne,Cross,Jr.,OF,-,,RIGHT,RIGHT,,,2,0,https://stats.ncaa.org/players/8884923
2025,2024-25,MBA,3,III,SAA,426,Millsaps,8875776,19,Nick Tarantino,Nick,Tarantino,Sr.,P,-,,LEFT,LEFT,,,4,3,https://stats.ncaa.org/players/8875776
2025,2024-25,MBA,3,III,SAA,426,Millsaps,8881064,7,Evan Scott,Evan,Scott,Sr.,C,-,,RIGHT,RIGHT,,,11,11,https://stats.ncaa.org/players/8881064
2025,2024-25,MBA,3,III,SAA,426,Millsaps,8880000,55,Degan Hensley,Degan,Hensley,So.,INF,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8880000
2025,2024-25,MBA,3,III,SAA,426,Millsaps,8875134,34,Anson Mo-Billiot,Anson,Mo-Billiot,So.,OF,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8875134
2025,2024-25,MBA,3,III,SAA,426,Millsaps,8885365,9,Gray Berry,Gray,Berry,Sr.,INF,-,,RIGHT,RIGHT,,,11,11,https://stats.ncaa.org/players/8885365
2025,2024-25,MBA,3,III,SAA,426,Millsaps,8886407,63,RJ VanBeber,RJ,VanBeber,Jr.,P,-,,RIGHT,LEFT,,,0,0,https://stats.ncaa.org/players/8886407
2025,2024-25,MBA,3,III,SAA,426,Millsaps,8883443,28,Tyler Starnes,Tyler,Starnes,Sr.,OF,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8883443
2025,2024-25,MBA,3,III,SAA,426,Millsaps,8878339,31,Ryan Phillips,Ryan,Phillips,So.,P,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8878339
2025,2024-25,MBA,3,III,SAA,426,Millsaps,8882419,11,Ryan Laiche,Ryan,Laiche,Jr.,P,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8882419
2025,2024-25,MBA,3,III,SAA,426,Millsaps,8879474,2,Mason Morgan,Mason,Morgan,Jr.,C,-,,RIGHT,RIGHT,,,10,9,https://stats.ncaa.org/players/8879474
2025,2024-25,MBA,3,III,SAA,426,Millsaps,8879519,70,Remington Bull,Remington,Bull,Sr.,P,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8879519
2025,2024-25,MBA,3,III,SAA,426,Millsaps,8888821,1,Bradley Pelle,Bradley,Pelle,Sr.,OF,-,,LEFT,LEFT,,,11,11,https://stats.ncaa.org/players/8888821
2025,2024-25,MBA,3,III,SAA,426,Millsaps,8896832,8,Will Norris,Will,Norris,Jr.,INF,-,,RIGHT,RIGHT,,,5,0,https://stats.ncaa.org/players/8896832
2025,2024-25,MBA,3,III,SAA,426,Millsaps,8893521,26,Weston Myers,Weston,Myers,Jr.,P,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8893521
2025,2024-25,MBA,3,III,SAA,426,Millsaps,8893655,42,David Olszewski,David,Olszewski,So.,P,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8893655
2025,2024-25,MBA,3,III,SAA,426,Millsaps,8897002,38,Stewart Bonnecaze,Stewart,Bonnecaze,Jr.,P,-,,RIGHT,RIGHT,,,3,3,https://stats.ncaa.org/players/8897002
2025,2024-25,MBA,3,III,SAA,426,Millsaps,8897050,20,Andrew Bradley,Andrew,Bradley,Jr.,INF,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8897050
2025,2024-25,MBA,3,III,SAA,426,Millsaps,8893764,6,Zac Farris,Zac,Farris,Sr.,INF,-,,RIGHT,RIGHT,,,2,0,https://stats.ncaa.org/players/8893764
2025,2024-25,MBA,3,III,SAA,426,Millsaps,8896095,41,Bo Cowden-Garofalo,Bo,Cowden-Garofalo,Jr.,C,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8896095
2025,2024-25,MBA,3,III,SAA,426,Millsaps,8890832,25,Wes Grant,Wes,Grant,So.,INF,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8890832
2025,2024-25,MBA,3,III,SAA,426,Millsaps,8901198,12,Gavin Tranchina,Gavin,Tranchina,Jr.,P,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8901198
2025,2024-25,MBA,3,III,SAA,426,Millsaps,9089296,5,Branyan Bounds,Branyan,Bounds,Sr.,OF,-,,RIGHT,RIGHT,,,11,11,https://stats.ncaa.org/players/9089296
