season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,1,I,America East,14,UAlbany,9113946,23,Mark Gajowski,Mark,Gajowski,Fr.,P,5-11,,,LEFT,"Riverhead, NY",Riverhead,5,3,https://stats.ncaa.org/players/9113946
2025,2024-25,MBA,1,I,America East,14,UAlbany,9113934,8,Ethan Nardacci,Ethan,Nardacci,Fr.,P,6-3,,,,"Wynantskill, NY",Averill Park,5,1,https://stats.ncaa.org/players/9113934
2025,2024-25,MBA,1,I,America East,14,UAlbany,9113943,19,Jaxon Mueller,Jaxon,Mueller,Fr.,INF,6-4,,RIGHT,,"Stillwater, NY",Stillwater Central,0,0,https://stats.ncaa.org/players/9113943
2025,2024-25,MBA,1,I,America East,14,UAlbany,9113958,37,Tyler Kneller,Tyler,Kneller,Fr.,P,6-4,,,,"Chatham, NY",,6,2,https://stats.ncaa.org/players/9113958
2025,2024-25,MBA,1,I,America East,14,UAlbany,8889023,3,Louis Kaleb,Louis,Kaleb,Fr.,OF,5-11,,RIGHT,RIGHT,"Yaphank, NY",Longwood,11,2,https://stats.ncaa.org/players/8889023
2025,2024-25,MBA,1,I,America East,14,UAlbany,9113936,9,Christian Mello,Christian,Mello,Fr.,P,6-3,,,RIGHT,"Saratoga Springs, NY",Saratoga Springs,6,1,https://stats.ncaa.org/players/9113936
2025,2024-25,MBA,1,I,America East,14,UAlbany,9113945,22,Jameson Walsh,Jameson,Walsh,Fr.,P,6-0,,,,"Chautauqua, NY",Southwestern,0,0,https://stats.ncaa.org/players/9113945
2025,2024-25,MBA,1,I,America East,14,UAlbany,8873884,11,Thomas McElwee,Thomas,McElwee,So.,C,5-9,,RIGHT,RIGHT,"West Islip, NY",West Islip,10,8,https://stats.ncaa.org/players/8873884
2025,2024-25,MBA,1,I,America East,14,UAlbany,9113952,33,Alex Enea,Alex,Enea,Fr.,P,5-9,,,,"Cortlandt Manor, NY",Walter Panas,6,0,https://stats.ncaa.org/players/9113952
2025,2024-25,MBA,1,I,America East,14,UAlbany,9113970,1,Aaron Herbst,Aaron,Herbst,Jr.,INF,6-0,,RIGHT,RIGHT,"Mooresville, NC",Lake Norman,3,2,https://stats.ncaa.org/players/9113970
2025,2024-25,MBA,1,I,America East,14,UAlbany,8877850,2,Victor Mazzara,Victor,Mazzara,So.,INF,5-11,,RIGHT,RIGHT,"Buffalo, NY",Canisius,17,15,https://stats.ncaa.org/players/8877850
2025,2024-25,MBA,1,I,America East,14,UAlbany,8888209,32,Player Crosby,Player,Crosby,Fr.,P,6-2,,RIGHT,RIGHT,"Mamaroneck, NY",Brunswick ,0,0,https://stats.ncaa.org/players/8888209
2025,2024-25,MBA,1,I,America East,14,UAlbany,8888367,14,Kyle McCaffrey,Kyle,McCaffrey,Sr.,P,5-11,,RIGHT,RIGHT,"Verona, NJ",Verona,3,1,https://stats.ncaa.org/players/8888367
2025,2024-25,MBA,1,I,America East,14,UAlbany,9113913,15,Jared Toby,Jared,Toby,Sr.,C,5-10,,RIGHT,RIGHT,"Manhasset, NY",Friends Academy,16,15,https://stats.ncaa.org/players/9113913
2025,2024-25,MBA,1,I,America East,14,UAlbany,8881486,12,Luke Filippi,Luke,Filippi,Jr.,INF,6-1,,RIGHT,RIGHT,"Port Jefferson, NY",Port Jefferson,20,19,https://stats.ncaa.org/players/8881486
2025,2024-25,MBA,1,I,America East,14,UAlbany,8883523,35,Cam Fuer,Cam,Fuer,Jr.,P,6-0,,RIGHT,RIGHT,"Buffalo, NY",Iroquois,2,0,https://stats.ncaa.org/players/8883523
2025,2024-25,MBA,1,I,America East,14,UAlbany,9113949,25,Steven Filler-Berroll,Steven,Filler-Berroll,Fr.,OF,6-3,,,,"New York, NY",Beacon,0,0,https://stats.ncaa.org/players/9113949
2025,2024-25,MBA,1,I,America East,14,UAlbany,9113938,10,Logan Morris,Logan,Morris,Fr.,INF,6-3,,RIGHT,,"Port Jervis, NY",Port Jervis ,18,14,https://stats.ncaa.org/players/9113938
2025,2024-25,MBA,1,I,America East,14,UAlbany,9113940,16,Kyle Stephens,Kyle,Stephens,Fr.,C,6-1,,RIGHT,,"Glastonbury, CT",Glastonbury,6,0,https://stats.ncaa.org/players/9113940
2025,2024-25,MBA,1,I,America East,14,UAlbany,9113954,39,Brian Cadieux,Brian,Cadieux,Fr.,P,6-0,,,RIGHT,"Merrick, NY",Kellenberg,0,0,https://stats.ncaa.org/players/9113954
2025,2024-25,MBA,1,I,America East,14,UAlbany,8879401,20,Justin Hurd,Justin,Hurd,Jr.,INF,5-10,,RIGHT,RIGHT,"Warwick, NY",Warwick,8,7,https://stats.ncaa.org/players/8879401
2025,2024-25,MBA,1,I,America East,14,UAlbany,8888701,34,Matthew Mariano,Matthew,Mariano,Jr.,P,6-0,,RIGHT,RIGHT,"Clifton Park, NY",Shenendehowa,7,2,https://stats.ncaa.org/players/8888701
2025,2024-25,MBA,1,I,America East,14,UAlbany,8880626,29,Michael Maggio,Michael,Maggio,So.,OF,5-10,,RIGHT,RIGHT,"Farmingdale, NY",Farmingdale,18,18,https://stats.ncaa.org/players/8880626
2025,2024-25,MBA,1,I,America East,14,UAlbany,8893578,24,Levi McAllister,Levi,McAllister,So.,C,5-9,,RIGHT,RIGHT,"Concord, NH",St. Mark's School,16,13,https://stats.ncaa.org/players/8893578
2025,2024-25,MBA,1,I,America East,14,UAlbany,8896979,38,John Vitucci,John,Vitucci,So.,P,5-11,,LEFT,LEFT,"Staten Island, NY",Susan E. Wagner,8,7,https://stats.ncaa.org/players/8896979
2025,2024-25,MBA,1,I,America East,14,UAlbany,8893710,17,Luke Boule,Luke,Boule,So.,P,6-3,,RIGHT,RIGHT,"Syracuse, NY",CBA-Syracuse,6,0,https://stats.ncaa.org/players/8893710
2025,2024-25,MBA,1,I,America East,14,UAlbany,8890341,18,Dylan Banner,Dylan,Banner,Jr.,P,6-5,,RIGHT,RIGHT,"Plainview, NY",Plainview JFK,6,6,https://stats.ncaa.org/players/8890341
2025,2024-25,MBA,1,I,America East,14,UAlbany,8890555,21,Aidan Gelbsman,Aidan,Gelbsman,Fr.,P,5-10,,LEFT,LEFT,"Oneonta, NY",Oneonta,1,0,https://stats.ncaa.org/players/8890555
