season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,2,II,CCAA,100,Cal State LA,9112021,9,Javy Espinoza,Javy,Espinoza,Sr.,INF,5-8,,LEFT,RIGHT,"Lynwood, CA",Cantwell Sacred Heart HS,25,25,https://stats.ncaa.org/players/9112021
2025,2024-25,MBA,2,II,CCAA,100,Cal State LA,8887760,4,Kadyn Victorian,Kadyn,Victorian,Jr.,SS,6-2,,RIGHT,RIGHT,"Watts, CA",Bishop Mora Salesian HS,26,26,https://stats.ncaa.org/players/8887760
2025,2024-25,MBA,2,II,CCAA,100,Cal State LA,8885806,22,Kai Penuelas,Kai,Penuelas,Jr.,OF,6-1,,RIGHT,RIGHT,"Covina, CA",South Hills HS,15,10,https://stats.ncaa.org/players/8885806
2025,2024-25,MBA,2,II,CCAA,100,Cal State LA,8874811,27,Carson Panarisi,Carson,Panarisi,So.,OF,6-4,,RIGHT,RIGHT,"Santa Clarita, CA",Saugus HS,18,15,https://stats.ncaa.org/players/8874811
2025,2024-25,MBA,2,II,CCAA,100,Cal State LA,8886951,2,Ethan Gonzalez,Ethan,Gonzalez,Jr.,SS,6-0,,RIGHT,RIGHT,"Moorpark, CA",Moorpark HS,26,26,https://stats.ncaa.org/players/8886951
2025,2024-25,MBA,2,II,CCAA,100,Cal State LA,8885080,32,Anthony Lopez,Anthony,Lopez,Sr.,P,6-2,,RIGHT,RIGHT,"Lompoc, CA",Cabrillo HS,1,0,https://stats.ncaa.org/players/8885080
2025,2024-25,MBA,2,II,CCAA,100,Cal State LA,8881471,28,Atticus Gonzalez,Atticus,Gonzalez,So.,C,6-0,,RIGHT,RIGHT,"San Leandro, CA",Saint Joseph Notre Dame HS,8,0,https://stats.ncaa.org/players/8881471
2025,2024-25,MBA,2,II,CCAA,100,Cal State LA,8874419,8,Will Schwab,Will,Schwab,Sr.,1B,6-3,,RIGHT,LEFT,"Cypress, CA",Cypress HS,5,0,https://stats.ncaa.org/players/8874419
2025,2024-25,MBA,2,II,CCAA,100,Cal State LA,8889794,41,Moises Escobedo,Moises,Escobedo,So.,P,6-3,,RIGHT,RIGHT,"La Puente, CA",Bishop Amat HS,6,1,https://stats.ncaa.org/players/8889794
2025,2024-25,MBA,2,II,CCAA,100,Cal State LA,8885638,7,Isaiah Marquez,Isaiah,Marquez,Sr.,OF,5-11,,RIGHT,RIGHT,"Chino, CA",San Dimas HS,26,26,https://stats.ncaa.org/players/8885638
2025,2024-25,MBA,2,II,CCAA,100,Cal State LA,8876470,29,Brayan Nunez,Brayan,Nunez,Sr.,C,5-9,,LEFT,RIGHT,"Santa Maria, CA",Santa Maria HS,8,6,https://stats.ncaa.org/players/8876470
2025,2024-25,MBA,2,II,CCAA,100,Cal State LA,8882454,31,Cesar Chavez,Cesar,Chavez,So.,3B,6-0,,RIGHT,RIGHT,"Walnut, CA",Walnut HS,24,23,https://stats.ncaa.org/players/8882454
2025,2024-25,MBA,2,II,CCAA,100,Cal State LA,8875579,21,Brandon Gutierrez,Brandon,Gutierrez,So.,P,5-11,,RIGHT,RIGHT,"Rancho Cucamonga, CA",Ganesha HS,6,6,https://stats.ncaa.org/players/8875579
2025,2024-25,MBA,2,II,CCAA,100,Cal State LA,8895866,6,Malik Clayton,Malik,Clayton,Sr.,C,5-11,,RIGHT,RIGHT,"Los Angeles, CA",Culver City HS,23,23,https://stats.ncaa.org/players/8895866
2025,2024-25,MBA,2,II,CCAA,100,Cal State LA,8902300,16,Drew Emmons,Drew,Emmons,Sr.,1B,6-0,,LEFT,LEFT,"Long Beach, CA",Los Alamitos HS,4,2,https://stats.ncaa.org/players/8902300
2025,2024-25,MBA,2,II,CCAA,100,Cal State LA,8902667,17,Drew Porter,Drew,Porter,Sr.,OF,6-0,,RIGHT,RIGHT,"Costa Mesa, CA",Mater Dei HS,4,2,https://stats.ncaa.org/players/8902667
2025,2024-25,MBA,2,II,CCAA,100,Cal State LA,9112087,10,Steven Mara,Steven,Mara,Jr.,OF,6-2,,RIGHT,RIGHT,"Rancho Cucamonga, CA",Orange Lutheran HS,0,0,https://stats.ncaa.org/players/9112087
