season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,3,III,United East,30085,Lancaster Bible,9304533,21,Andrew Workman,Andrew,Workman,Sr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/9304533
2025,2024-25,MBA,3,III,United East,30085,Lancaster Bible,9304532,2,Micah Sloane,Micah,Sloane,Sr.,INF,-,,,,,,5,5,https://stats.ncaa.org/players/9304532
2025,2024-25,MBA,3,III,United East,30085,Lancaster Bible,8884847,9,Cameron Harnish,Cameron,Harnish,Jr.,OF,-,,,,,,4,2,https://stats.ncaa.org/players/8884847
2025,2024-25,MBA,3,III,United East,30085,Lancaster Bible,8885852,47,Patrik Simons,Patrik,Simons,So.,1B,-,,,,,,1,0,https://stats.ncaa.org/players/8885852
2025,2024-25,MBA,3,III,United East,30085,Lancaster Bible,8873869,31,Adam Grandusky,Adam,Grandusky,So.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/8873869
2025,2024-25,MBA,3,III,United East,30085,Lancaster Bible,8878803,7,Logan Kline,Logan,Kline,Sr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/8878803
2025,2024-25,MBA,3,III,United East,30085,Lancaster Bible,8886092,1,Shane Stephan,Shane,Stephan,So.,INF,-,,,,,,1,1,https://stats.ncaa.org/players/8886092
2025,2024-25,MBA,3,III,United East,30085,Lancaster Bible,8889325,36,Owen Shimmel,Owen,Shimmel,Sr.,P,-,,,,,,5,5,https://stats.ncaa.org/players/8889325
2025,2024-25,MBA,3,III,United East,30085,Lancaster Bible,8877132,10,Bronson Coburn,Bronson,Coburn,So.,P,-,,,,,,2,0,https://stats.ncaa.org/players/8877132
2025,2024-25,MBA,3,III,United East,30085,Lancaster Bible,8879130,25,Jacob Stolte,Jacob,Stolte,Sr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/8879130
2025,2024-25,MBA,3,III,United East,30085,Lancaster Bible,8886383,26,Evan Sareyka,Evan,Sareyka,Jr.,OF,-,,,,,,5,5,https://stats.ncaa.org/players/8886383
2025,2024-25,MBA,3,III,United East,30085,Lancaster Bible,8888379,30,Noah Day,Noah,Day,So.,P,-,,,,,,1,0,https://stats.ncaa.org/players/8888379
2025,2024-25,MBA,3,III,United East,30085,Lancaster Bible,8898044,35,Caleb Pucci,Caleb,Pucci,So.,INF,-,,,,,,1,0,https://stats.ncaa.org/players/8898044
2025,2024-25,MBA,3,III,United East,30085,Lancaster Bible,8895922,5,Nick Dooling,Nick,Dooling,So.,1B,-,,,,,,0,0,https://stats.ncaa.org/players/8895922
2025,2024-25,MBA,3,III,United East,30085,Lancaster Bible,8898706,4,Thade Hauge,Thade,Hauge,Sr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/8898706
2025,2024-25,MBA,3,III,United East,30085,Lancaster Bible,8898307,16,Malachi Sloane,Malachi,Sloane,So.,C,-,,,,,,5,5,https://stats.ncaa.org/players/8898307
2025,2024-25,MBA,3,III,United East,30085,Lancaster Bible,8894227,28,Josh Stevens,Josh,Stevens,So.,C,-,,,,,,0,0,https://stats.ncaa.org/players/8894227
2025,2024-25,MBA,3,III,United East,30085,Lancaster Bible,8891073,34,Jake Brintnall,Jake,Brintnall,So.,C,-,,,,,,0,0,https://stats.ncaa.org/players/8891073
2025,2024-25,MBA,3,III,United East,30085,Lancaster Bible,8893336,13,Dylan Witkowski,Dylan,Witkowski,Jr.,UT,-,,,,,,5,5,https://stats.ncaa.org/players/8893336
2025,2024-25,MBA,3,III,United East,30085,Lancaster Bible,8901691,27,Nick Colarossi,Nick,Colarossi,So.,OF,-,,,,,,5,5,https://stats.ncaa.org/players/8901691
2025,2024-25,MBA,3,III,United East,30085,Lancaster Bible,8899324,45,Nate Rosenzweig,Nate,Rosenzweig,So.,INF,-,,,,,,4,2,https://stats.ncaa.org/players/8899324
2025,2024-25,MBA,3,III,United East,30085,Lancaster Bible,9101939,23,Joey Stein,Joey,Stein,Fr.,SS,-,,,,,,4,4,https://stats.ncaa.org/players/9101939
2025,2024-25,MBA,3,III,United East,30085,Lancaster Bible,9101924,14,Landon Johnson,Landon,Johnson,So.,P,-,,,,,,1,0,https://stats.ncaa.org/players/9101924
