season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,1,I,WCC,260,Gonzaga,8874705,3,Hudson Shupe,Hudson,Shupe,Jr.,INF,6-0,,LEFT,RIGHT,"West Richland, WA",Hanford HS,37,37,https://stats.ncaa.org/players/8874705
2025,2024-25,MBA,1,I,WCC,260,Gonzaga,8883933,35,Finbar O'Brien,Finbar,O'Brien,So.,P,6-3,,LEFT,RIGHT,"Portland, OR",La Salle HS,11,6,https://stats.ncaa.org/players/8883933
2025,2024-25,MBA,1,I,WCC,260,Gonzaga,8887920,13,Miles Gozstola,Miles,Gozstola,So.,P,6-3,,LEFT,LEFT,"Seattle, WA",West Seattle HS,11,10,https://stats.ncaa.org/players/8887920
2025,2024-25,MBA,1,I,WCC,260,Gonzaga,8877003,29,Tommy Eisenstat,Tommy,Eisenstat,Sr.,1B,6-2,,LEFT,RIGHT,"Menlo Park, CA",Menlo Atherton HS,37,36,https://stats.ncaa.org/players/8877003
2025,2024-25,MBA,1,I,WCC,260,Gonzaga,8888143,22,Garrett Gores,Garrett,Gores,Sr.,P,6-1,,RIGHT,RIGHT,"Spokane, WA",Gonzaga Prep,12,2,https://stats.ncaa.org/players/8888143
2025,2024-25,MBA,1,I,WCC,260,Gonzaga,8883130,20,Kale Hammer,Kale,Hammer,Fr.,P,6-3,,LEFT,LEFT,"Snohomish, WA",Snohomish HS,2,0,https://stats.ncaa.org/players/8883130
2025,2024-25,MBA,1,I,WCC,260,Gonzaga,8884320,46,Jace Phelan,Jace,Phelan,Sr.,1B,6-3,,LEFT,LEFT,"Otis Orchards, WA",Freeman HS,13,5,https://stats.ncaa.org/players/8884320
2025,2024-25,MBA,1,I,WCC,260,Gonzaga,8888423,25,Payton Knowles,Payton,Knowles,So.,INF,6-0,,LEFT,RIGHT,"Gig Harbor, WA",Peninsula HS,20,9,https://stats.ncaa.org/players/8888423
2025,2024-25,MBA,1,I,WCC,260,Gonzaga,8876285,41,Kai Francis,Kai,Francis,Sr.,P,6-4,,RIGHT,RIGHT,"Bainbridge Island, WA",Bainbridge HS,7,0,https://stats.ncaa.org/players/8876285
2025,2024-25,MBA,1,I,WCC,260,Gonzaga,8886395,4,Marques Abulhosn,Marques,Abulhosn,So.,INF,5-10,,LEFT,RIGHT,"Mercer Island, WA",Mercer Island HS,10,1,https://stats.ncaa.org/players/8886395
