season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,3,III,HCAC,1192,Manchester,9304967,15,A. Westfield,A.,Westfield,---,ss,-,,,,,,14,14,https://stats.ncaa.org/players/9304967
2025,2024-25,MBA,3,III,HCAC,1192,Manchester,9304970,13,C. Bortone,C.,Bortone,---,1b,-,,,,,,7,5,https://stats.ncaa.org/players/9304970
2025,2024-25,MBA,3,III,HCAC,1192,Manchester,9304971,36,T. Keppel,T.,Keppel,---,p,-,,,,,,2,0,https://stats.ncaa.org/players/9304971
2025,2024-25,MBA,3,III,HCAC,1192,Manchester,9311359,70,W. Jacobs,W.,Jacobs,---,1b,-,,,,,,4,1,https://stats.ncaa.org/players/9311359
2025,2024-25,MBA,3,III,HCAC,1192,Manchester,9311566,38,J. Atkins,J.,Atkins,---,rf,-,,,,,,4,4,https://stats.ncaa.org/players/9311566
2025,2024-25,MBA,3,III,HCAC,1192,Manchester,9304966,8,Max Horner,Max,Horner,Fr.,OF,-,,,,,,18,17,https://stats.ncaa.org/players/9304966
2025,2024-25,MBA,3,III,HCAC,1192,Manchester,9304968,5,Donavin Massing,Donavin,Massing,So.,OF,-,,,,,,6,4,https://stats.ncaa.org/players/9304968
2025,2024-25,MBA,3,III,HCAC,1192,Manchester,9304969,12,Q. Black,Q.,Black,---,p,-,,,,,,5,0,https://stats.ncaa.org/players/9304969
2025,2024-25,MBA,3,III,HCAC,1192,Manchester,9312207,43,A. Cummings,A.,Cummings,---,p,-,,,,,,2,0,https://stats.ncaa.org/players/9312207
2025,2024-25,MBA,3,III,HCAC,1192,Manchester,9312208,35,C. Holland,C.,Holland,---,p,-,,,,,,1,0,https://stats.ncaa.org/players/9312208
2025,2024-25,MBA,3,III,HCAC,1192,Manchester,8874695,24,Brett Wathen,Brett,Wathen,Sr.,OF,6-0,,RIGHT,RIGHT,"Ossian, IN",Norwell,6,0,https://stats.ncaa.org/players/8874695
2025,2024-25,MBA,3,III,HCAC,1192,Manchester,8887791,5,Jared Holley,Jared,Holley,Sr.,P,6-3,,RIGHT,RIGHT,"Wabash, IN",Wabash,8,6,https://stats.ncaa.org/players/8887791
2025,2024-25,MBA,3,III,HCAC,1192,Manchester,8887811,21,Skyler Aker,Skyler,Aker,Jr.,P,6-3,,RIGHT,RIGHT,"Plymouth, IN",Plymouth,0,0,https://stats.ncaa.org/players/8887811
2025,2024-25,MBA,3,III,HCAC,1192,Manchester,8883902,47,Andrew McGray,Andrew,McGray,Sr.,P,6-0,,RIGHT,RIGHT,"Carmel, IN",Carmel,3,0,https://stats.ncaa.org/players/8883902
2025,2024-25,MBA,3,III,HCAC,1192,Manchester,8884843,43,Owen Ritchie,Owen,Ritchie,So.,INF,6-0,,RIGHT,RIGHT,"Kendallville, IN",East Noble,8,4,https://stats.ncaa.org/players/8884843
2025,2024-25,MBA,3,III,HCAC,1192,Manchester,8879670,32,Nolan Cox,Nolan,Cox,So.,OF,5-10,,LEFT,LEFT,"New Palestine, IN",New Palestine,0,0,https://stats.ncaa.org/players/8879670
2025,2024-25,MBA,3,III,HCAC,1192,Manchester,8879720,62,Eli Platt,Eli,Platt,So.,C,5-10,,RIGHT,RIGHT,"Columbia City, IN",Columbia City,0,0,https://stats.ncaa.org/players/8879720
2025,2024-25,MBA,3,III,HCAC,1192,Manchester,8876922,41,Andrew Pressler,Andrew,Pressler,So.,OF,6-1,,RIGHT,RIGHT,"Bluffton, IN",Bluffton,2,1,https://stats.ncaa.org/players/8876922
2025,2024-25,MBA,3,III,HCAC,1192,Manchester,8876931,50,Bryce Tucker,Bryce,Tucker,Sr.,C,6-1,,RIGHT,RIGHT,"South Whitley, IN",Whitko,0,0,https://stats.ncaa.org/players/8876931
2025,2024-25,MBA,3,III,HCAC,1192,Manchester,8881878,9,Christopher Mavrick,Christopher,Mavrick,Jr.,INF,5-10,,RIGHT,RIGHT,"Kokomo, IN",Eastern,0,0,https://stats.ncaa.org/players/8881878
2025,2024-25,MBA,3,III,HCAC,1192,Manchester,8885063,59,Caleb Martoccia,Caleb,Martoccia,So.,OF,5-9,,RIGHT,RIGHT,"Columbus, IN",Columbus East,0,0,https://stats.ncaa.org/players/8885063
2025,2024-25,MBA,3,III,HCAC,1192,Manchester,8876996,31,Jacob McGrath,Jacob,McGrath,Jr.,OF,6-2,,RIGHT,RIGHT,"Fort Wayne, IN",Carroll,8,5,https://stats.ncaa.org/players/8876996
2025,2024-25,MBA,3,III,HCAC,1192,Manchester,8877031,27,Clay Pickett,Clay,Pickett,Jr.,OF,6-0,,RIGHT,RIGHT,"Fort Wayne, IN",Blackhawk Christian,3,3,https://stats.ncaa.org/players/8877031
2025,2024-25,MBA,3,III,HCAC,1192,Manchester,8879974,45,Joel Kennedy,Joel,Kennedy,Jr.,C,6-0,,RIGHT,RIGHT,"Mooreland, IN",Monroe Central,18,18,https://stats.ncaa.org/players/8879974
2025,2024-25,MBA,3,III,HCAC,1192,Manchester,8883191,49,Samuel France,Samuel,France,Sr.,P,6-1,,RIGHT,RIGHT,"Fort Wayne, IN",Homestead,0,0,https://stats.ncaa.org/players/8883191
2025,2024-25,MBA,3,III,HCAC,1192,Manchester,8879112,36,Nicholas Cassell,Nicholas,Cassell,Sr.,INF,5-10,,LEFT,RIGHT,"Springfield, OR",Tecumseh,0,0,https://stats.ncaa.org/players/8879112
2025,2024-25,MBA,3,III,HCAC,1192,Manchester,8887283,12,Tyler Mullins,Tyler,Mullins,So.,C,5-10,,RIGHT,RIGHT,"Loveland, OH",West Clermont,0,0,https://stats.ncaa.org/players/8887283
2025,2024-25,MBA,3,III,HCAC,1192,Manchester,8879196,3,Maximus Herring,Maximus,Herring,Jr.,P,6-2,,RIGHT,RIGHT,"Hammond, IN",Highland,0,0,https://stats.ncaa.org/players/8879196
2025,2024-25,MBA,3,III,HCAC,1192,Manchester,8888397,2,Kreigh Young,Kreigh,Young,Sr.,INF,5-9,,RIGHT,RIGHT,"Gas City, IN",Mississinewa,0,0,https://stats.ncaa.org/players/8888397
2025,2024-25,MBA,3,III,HCAC,1192,Manchester,8882297,51,Luke Fassoth,Luke,Fassoth,Jr.,P,6-2,,RIGHT,RIGHT,"Portage, IN",Marquette Catholic,0,0,https://stats.ncaa.org/players/8882297
2025,2024-25,MBA,3,III,HCAC,1192,Manchester,8874314,40,Cyler Nelis,Cyler,Nelis,Sr.,P,6-3,,LEFT,LEFT,"Greenwood, IN",Whiteland Community,0,0,https://stats.ncaa.org/players/8874314
2025,2024-25,MBA,3,III,HCAC,1192,Manchester,8874325,33,Vian Mariani,Vian,Mariani,Sr.,INF,6-0,,RIGHT,RIGHT,"South Bend, IN",Adams,16,15,https://stats.ncaa.org/players/8874325
2025,2024-25,MBA,3,III,HCAC,1192,Manchester,8886452,23,Colin Early,Colin,Early,So.,UT,6-2,,RIGHT,RIGHT,"Crown Point, IN",Merrillville ,2,0,https://stats.ncaa.org/players/8886452
2025,2024-25,MBA,3,III,HCAC,1192,Manchester,8876400,30,Casey Kelley,Casey,Kelley,So.,OF,5-10,,LEFT,LEFT,"Saint Paris, OH",Graham,1,0,https://stats.ncaa.org/players/8876400
2025,2024-25,MBA,3,III,HCAC,1192,Manchester,8877398,40,Colin Turner,Colin,Turner,Sr.,OF,5-11,,RIGHT,RIGHT,"Goshen, IN",Goshen,0,0,https://stats.ncaa.org/players/8877398
2025,2024-25,MBA,3,III,HCAC,1192,Manchester,8880446,13,Rocco Hanes,Rocco,Hanes,Sr.,UT,6-3,,RIGHT,RIGHT,"Ossian, IN",Norwell,18,17,https://stats.ncaa.org/players/8880446
2025,2024-25,MBA,3,III,HCAC,1192,Manchester,8874495,26,Gavin Gleason,Gavin,Gleason,Sr.,C,6-1,,RIGHT,RIGHT,"Brookston, IN",Delphi Community,18,18,https://stats.ncaa.org/players/8874495
2025,2024-25,MBA,3,III,HCAC,1192,Manchester,8884669,28,Payton King,Payton,King,So.,C,5-9,,RIGHT,RIGHT,"Greenwood, IN",Greenwood Community,0,0,https://stats.ncaa.org/players/8884669
2025,2024-25,MBA,3,III,HCAC,1192,Manchester,8884745,39,Tyler Layson,Tyler,Layson,Jr.,P,5-11,,RIGHT,RIGHT,"Fort Wayne, IN",Homestead,5,4,https://stats.ncaa.org/players/8884745
2025,2024-25,MBA,3,III,HCAC,1192,Manchester,8885713,19,Jax O'Haver,Jax,O'Haver,Jr.,P,5-11,,RIGHT,RIGHT,"Fishers, IN",Hamilton Southeastern,0,0,https://stats.ncaa.org/players/8885713
2025,2024-25,MBA,3,III,HCAC,1192,Manchester,8876609,15,Michael Dierckman,Michael,Dierckman,So.,UT,5-11,,RIGHT,RIGHT,"Fort Wayne, IN",Carroll,18,18,https://stats.ncaa.org/players/8876609
2025,2024-25,MBA,3,III,HCAC,1192,Manchester,8893809,35,Ian Nuckles,Ian,Nuckles,So.,INF,5-11,,RIGHT,RIGHT,"Martinsville, IN",Martinsville,0,0,https://stats.ncaa.org/players/8893809
2025,2024-25,MBA,3,III,HCAC,1192,Manchester,8894613,34,Beau Kaher,Beau,Kaher,So.,INF,5-8,,RIGHT,RIGHT,"Elkhart, IN",Jimtown,14,14,https://stats.ncaa.org/players/8894613
2025,2024-25,MBA,3,III,HCAC,1192,Manchester,8890511,28,Crosby Heniser,Crosby,Heniser,Jr.,OF,5-9,,LEFT,LEFT,"Portland, IN",Jay County,0,0,https://stats.ncaa.org/players/8890511
2025,2024-25,MBA,3,III,HCAC,1192,Manchester,8898712,53,Gerry Baltierra,Gerry,Baltierra,So.,C,5-8,,RIGHT,RIGHT,"Plainfield, IN",Avon,0,0,https://stats.ncaa.org/players/8898712
