season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,1,I,WCC,534,Pacific,9298000,10,DJ Scott,DJ,Scott,Sr.,OF,6-2,,RIGHT,RIGHT,"Fairfield, CA",Rodriguez,17,16,https://stats.ncaa.org/players/9298000
2025,2024-25,MBA,1,I,WCC,534,Pacific,8881810,11,Kaden Petersen,Kaden,Petersen,Jr.,OF,6-0,,,,"Turlock, CA",Turlock,11,5,https://stats.ncaa.org/players/8881810
2025,2024-25,MBA,1,I,WCC,534,Pacific,8883864,35,Mike Santos-LaPlaca,Mike,Santos-LaPlaca,So.,INF,6-0,,,,"Sacramento, CA",Bradshaw Christian,3,0,https://stats.ncaa.org/players/8883864
2025,2024-25,MBA,1,I,WCC,534,Pacific,8876891,15,Jake Tandy,Jake,Tandy,Jr.,INF,6-1,,RIGHT,RIGHT,"West Sacramento, CA",,21,19,https://stats.ncaa.org/players/8876891
2025,2024-25,MBA,1,I,WCC,534,Pacific,8879904,16,Austin McKinney,Austin,McKinney,Jr.,P,6-2,,,,"Woodland, CA",,1,0,https://stats.ncaa.org/players/8879904
2025,2024-25,MBA,1,I,WCC,534,Pacific,8883018,51,Drake Bicknell,Drake,Bicknell,Sr.,P,5-11,,,,"El Dorado Hills, CA",Jesuit,11,8,https://stats.ncaa.org/players/8883018
2025,2024-25,MBA,1,I,WCC,534,Pacific,8878998,41,Josh Souza,Josh,Souza,Sr.,P,6-3,,,,"San Jose, CA",Santa Teresa,4,0,https://stats.ncaa.org/players/8878998
2025,2024-25,MBA,1,I,WCC,534,Pacific,8881229,23,Andrew Sloan,Andrew,Sloan,Jr.,C,5-11,,,,"Sacramento, CA",Jesuit,12,10,https://stats.ncaa.org/players/8881229
2025,2024-25,MBA,1,I,WCC,534,Pacific,8874366,27,JT Shank,JT,Shank,So.,OF,6-1,,LEFT,RIGHT,"Castle Pines, CO",Rock Canyon,0,0,https://stats.ncaa.org/players/8874366
2025,2024-25,MBA,1,I,WCC,534,Pacific,8884547,26,Evan Moll,Evan,Moll,Jr.,P,6-4,,LEFT,LEFT,"Boulder, CO",Flatirons Academy,4,0,https://stats.ncaa.org/players/8884547
2025,2024-25,MBA,1,I,WCC,534,Pacific,8885542,8,Andre Vidal,Andre,Vidal,Jr.,INF,5-11,,,,"Miami, FL",Doral Academy,4,0,https://stats.ncaa.org/players/8885542
2025,2024-25,MBA,1,I,WCC,534,Pacific,8887593,33,David Andrus,David,Andrus,So.,P,6-9,,,LEFT,"Adel, IA",,3,0,https://stats.ncaa.org/players/8887593
2025,2024-25,MBA,1,I,WCC,534,Pacific,8885671,29,Bryce Cruz,Bryce,Cruz,So.,P,6-0,,,,"Granite Bay, CA",IMG Academy,5,0,https://stats.ncaa.org/players/8885671
2025,2024-25,MBA,1,I,WCC,534,Pacific,8875474,3,Rylan Evans,Rylan,Evans,Jr.,3B,5-11,,,,"Logandale, NV",Moapa Valley,16,13,https://stats.ncaa.org/players/8875474
2025,2024-25,MBA,1,I,WCC,534,Pacific,8898089,14,Adrian Vidal,Adrian,Vidal,So.,INF,6-0,,,,"Miami, FL",Florida Christian,10,2,https://stats.ncaa.org/players/8898089
2025,2024-25,MBA,1,I,WCC,534,Pacific,8890942,37,Ethan Shaver,Ethan,Shaver,Sr.,P,6-2,,RIGHT,RIGHT,"San Jose, CA",,6,1,https://stats.ncaa.org/players/8890942
2025,2024-25,MBA,1,I,WCC,534,Pacific,8896483,32,Joe Metcalf,Joe,Metcalf,Sr.,P,6-3,,,,"Burbank, CA",John Burroughs,2,0,https://stats.ncaa.org/players/8896483
2025,2024-25,MBA,1,I,WCC,534,Pacific,8891194,25,Jakob Guardado,Jakob,Guardado,Sr.,UT,6-1,,LEFT,RIGHT,"Tustin, CA",Beckman,13,9,https://stats.ncaa.org/players/8891194
2025,2024-25,MBA,1,I,WCC,534,Pacific,8893325,17,Jarryd Wood,Jarryd,Wood,Sr.,INF,6-0,,,,"Geelong, Australia",,14,5,https://stats.ncaa.org/players/8893325
2025,2024-25,MBA,1,I,WCC,534,Pacific,8899503,30,Regan Carter,Regan,Carter,So.,P,6-2,,,,"Fulshear, TX",Fulshear,7,3,https://stats.ncaa.org/players/8899503
2025,2024-25,MBA,1,I,WCC,534,Pacific,8900896,22,Jackson Lux,Jackson,Lux,Jr.,P,6-3,,,,"Cincinnati, OH",Loveland,4,1,https://stats.ncaa.org/players/8900896
2025,2024-25,MBA,1,I,WCC,534,Pacific,9095569,1,Alec Gomez,Alec,Gomez,Sr.,INF,6-0,,RIGHT,RIGHT,"Tustin, CA",Orange Coast College,5,4,https://stats.ncaa.org/players/9095569
2025,2024-25,MBA,1,I,WCC,534,Pacific,9095571,2,Brian McClellin,Brian,McClellin,Sr.,INF,6-0,,RIGHT,RIGHT,"Vacaville, CA",Vacaville HS,16,14,https://stats.ncaa.org/players/9095571
2025,2024-25,MBA,1,I,WCC,534,Pacific,9095702,47,Carson Revay,Carson,Revay,Jr.,P,6-4,,LEFT,LEFT,"Stockton, CA",Bear Creek HS,5,0,https://stats.ncaa.org/players/9095702
2025,2024-25,MBA,1,I,WCC,534,Pacific,9095581,4,Robert Orr,Robert,Orr,So.,SS,6-3,,RIGHT,RIGHT,"Vancouver, Canada",St. George's School,8,8,https://stats.ncaa.org/players/9095581
2025,2024-25,MBA,1,I,WCC,534,Pacific,9095613,19,Adan Perez,Adan,Perez,Sr.,P,6-4,,RIGHT,RIGHT,"Modesto, CA",Modesto HS,5,4,https://stats.ncaa.org/players/9095613
2025,2024-25,MBA,1,I,WCC,534,Pacific,9095621,21,Park Romney,Park,Romney,So.,OF,6-0,,RIGHT,RIGHT,"Farmington, UT",,15,6,https://stats.ncaa.org/players/9095621
2025,2024-25,MBA,1,I,WCC,534,Pacific,9095664,34,JT Waldon,JT,Waldon,Jr.,1B,6-4,,LEFT,LEFT,"Sacramento, CA",,21,21,https://stats.ncaa.org/players/9095664
2025,2024-25,MBA,1,I,WCC,534,Pacific,9095686,38,Brett Mallett,Brett,Mallett,Jr.,P,6-2,,RIGHT,RIGHT,"Torrance, CA",,3,0,https://stats.ncaa.org/players/9095686
2025,2024-25,MBA,1,I,WCC,534,Pacific,9095692,40,Liam Smith,Liam,Smith,Fr.,P,6-7,,RIGHT,RIGHT,"San Rafael, CA",Marin Catholic HS,0,0,https://stats.ncaa.org/players/9095692
2025,2024-25,MBA,1,I,WCC,534,Pacific,9095698,44,Logan Drummond,Logan,Drummond,Jr.,P,6-2,,LEFT,LEFT,"Lodi, CA",,5,4,https://stats.ncaa.org/players/9095698
2025,2024-25,MBA,1,I,WCC,534,Pacific,9095564,0,Kemet Brown,Kemet,Brown,Sr.,INF,5-9,,BOTH,RIGHT,"Elk Grove, CA",Elk Grove HS,21,21,https://stats.ncaa.org/players/9095564
2025,2024-25,MBA,1,I,WCC,534,Pacific,9095589,9,John-Howard Bobo,John-Howard,Bobo,Sr.,OF,6-1,,,,"Las Vegas, NV",Basic,16,14,https://stats.ncaa.org/players/9095589
2025,2024-25,MBA,1,I,WCC,534,Pacific,9095618,20,Braeden Schnabel,Braeden,Schnabel,So.,OF,6-7,,RIGHT,RIGHT,"Tempe, AZ",,12,11,https://stats.ncaa.org/players/9095618
2025,2024-25,MBA,1,I,WCC,534,Pacific,9102689,56,Dylan McShane,Dylan,McShane,So.,P,6-9,,RIGHT,RIGHT,"Stockton, CA",Saint Mary's HS,0,0,https://stats.ncaa.org/players/9102689
2025,2024-25,MBA,1,I,WCC,534,Pacific,9095653,28,Daniel Beadles,Daniel,Beadles,Fr.,P,6-1,,RIGHT,RIGHT,"Berkeley, CA",Berkeley HS,0,0,https://stats.ncaa.org/players/9095653
2025,2024-25,MBA,1,I,WCC,534,Pacific,9095674,36,Cade Sonoqui,Cade,Sonoqui,Jr.,P,6-1,,RIGHT,RIGHT,"Long Beach, CA",,3,0,https://stats.ncaa.org/players/9095674
2025,2024-25,MBA,1,I,WCC,534,Pacific,9095609,13,Diego Davis,Diego,Davis,Fr.,C,6-3,,RIGHT,RIGHT,"Stockton, CA",Lincoln HS,18,16,https://stats.ncaa.org/players/9095609
2025,2024-25,MBA,1,I,WCC,534,Pacific,9095660,31,Justin Iglesias,Justin,Iglesias,Fr.,P,6-3,,LEFT,RIGHT,"Castro Valley, CA",Bishop O'Dowd HS,5,2,https://stats.ncaa.org/players/9095660
2025,2024-25,MBA,1,I,WCC,534,Pacific,9095587,5,Nathen Nino,Nathen,Nino,Fr.,P,6-1,,RIGHT,RIGHT,"Fresno, CA",Fresno City,5,3,https://stats.ncaa.org/players/9095587
2025,2024-25,MBA,1,I,WCC,534,Pacific,9095600,12,Riley Winchell,Riley,Winchell,Fr.,C,6-1,,RIGHT,RIGHT,"Livermore, CA",Granada HS,0,0,https://stats.ncaa.org/players/9095600
