season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,2,II,Conference Carolinas,8875,Chowan,8890234,54,Samari Robinson,Samari,Robinson,So.,UT,-,,,,,,2,0,https://stats.ncaa.org/players/8890234
2025,2024-25,MBA,2,II,Conference Carolinas,8875,Chowan,8884938,9,TyShawn Sellers,TyShawn,Sellers,Sr.,P,-,,,,,,3,0,https://stats.ncaa.org/players/8884938
2025,2024-25,MBA,2,II,Conference Carolinas,8875,Chowan,8874825,32,Josh Wise,Josh,Wise,So.,P,-,,,,,,12,12,https://stats.ncaa.org/players/8874825
2025,2024-25,MBA,2,II,Conference Carolinas,8875,Chowan,8882869,7,Elvis Rumaldo,Elvis,Rumaldo,Sr.,INF,-,,,,,,23,23,https://stats.ncaa.org/players/8882869
2025,2024-25,MBA,2,II,Conference Carolinas,8875,Chowan,8884980,82,Carrington Williams,Carrington,Williams,Sr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/8884980
2025,2024-25,MBA,2,II,Conference Carolinas,8875,Chowan,8879836,14,Dylan Nickle,Dylan,Nickle,Sr.,P,-,,,,,,13,1,https://stats.ncaa.org/players/8879836
2025,2024-25,MBA,2,II,Conference Carolinas,8875,Chowan,8886077,10,Noah Simpson,Noah,Simpson,So.,C,-,,,,,,20,18,https://stats.ncaa.org/players/8886077
2025,2024-25,MBA,2,II,Conference Carolinas,8875,Chowan,8884157,29,Gabriel Espiritu,Gabriel,Espiritu,Jr.,P,-,,,,,,3,0,https://stats.ncaa.org/players/8884157
2025,2024-25,MBA,2,II,Conference Carolinas,8875,Chowan,8877967,11,Ethan Robinson,Ethan,Robinson,Sr.,OF,-,,,,,,23,23,https://stats.ncaa.org/players/8877967
2025,2024-25,MBA,2,II,Conference Carolinas,8875,Chowan,8887245,71,Carson Everrette,Carson,Everrette,Sr.,P,-,,,,,,3,3,https://stats.ncaa.org/players/8887245
2025,2024-25,MBA,2,II,Conference Carolinas,8875,Chowan,8887309,4,Nick Cleghorn,Nick,Cleghorn,Sr.,OF,-,,,,,,10,0,https://stats.ncaa.org/players/8887309
2025,2024-25,MBA,2,II,Conference Carolinas,8875,Chowan,8887329,77,Alex Brown,Alex,Brown,Sr.,P,-,,,,,,8,0,https://stats.ncaa.org/players/8887329
2025,2024-25,MBA,2,II,Conference Carolinas,8875,Chowan,8877240,3,Caden Rector,Caden,Rector,So.,OF,5-7,,RIGHT,RIGHT,"Knoxville, TN",Bearden HS,34,34,https://stats.ncaa.org/players/8877240
2025,2024-25,MBA,2,II,Conference Carolinas,8875,Chowan,8877281,19,Caleb Karie,Caleb,Karie,Sr.,INF,-,,,,,,31,30,https://stats.ncaa.org/players/8877281
2025,2024-25,MBA,2,II,Conference Carolinas,8875,Chowan,8883333,21,Rowan Hudson,Rowan,Hudson,Jr.,INF,-,,,,,,28,22,https://stats.ncaa.org/players/8883333
2025,2024-25,MBA,2,II,Conference Carolinas,8875,Chowan,8878279,80,Landon Tyndall,Landon,Tyndall,So.,P,-,,,,,,9,0,https://stats.ncaa.org/players/8878279
