season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,1,I,Big Ten,539,Penn St.,8882645,22,Brandon Wingenroth,Brandon,Wingenroth,So.,P,6-1,,RIGHT,RIGHT,"Manheim, PA",Lancaster Catholic,0,0,https://stats.ncaa.org/players/8882645
2025,2024-25,MBA,1,I,Big Ten,539,Penn St.,8886095,8,Mike Lucarelli,Mike,Lucarelli,Fr.,INF,6-0,,LEFT,RIGHT,"Marlton, NJ",Paul VI,0,0,https://stats.ncaa.org/players/8886095
2025,2024-25,MBA,1,I,Big Ten,539,Penn St.,8881918,10,Ben DeMell,Ben,DeMell,Jr.,P,6-5,,LEFT,RIGHT,"Concord Township, OH",Gilmour Academy,4,0,https://stats.ncaa.org/players/8881918
2025,2024-25,MBA,1,I,Big Ten,539,Penn St.,8875026,30,Anthony Steele,Anthony,Steele,Sr.,P,6-4,,LEFT,LEFT,"Shelton, CT",Shelton,5,0,https://stats.ncaa.org/players/8875026
2025,2024-25,MBA,1,I,Big Ten,539,Penn St.,8879932,25,Chase Renner,Chase,Renner,Jr.,P,6-4,,RIGHT,RIGHT,"Alburtis, PA",Brandywine Heights,4,0,https://stats.ncaa.org/players/8879932
2025,2024-25,MBA,1,I,Big Ten,539,Penn St.,8881313,11,Mason Butash,Mason,Butash,So.,P,6-2,,RIGHT,RIGHT,"Chantilly, VA",Freedom,2,0,https://stats.ncaa.org/players/8881313
2025,2024-25,MBA,1,I,Big Ten,539,Penn St.,8886354,23,Bryce Molinaro,Bryce,Molinaro,So.,INF,6-0,,RIGHT,RIGHT,"Drums, PA",Hazleton Area,10,10,https://stats.ncaa.org/players/8886354
2025,2024-25,MBA,1,I,Big Ten,539,Penn St.,8884689,19,Derek Cease,Derek,Cease,Sr.,INF,5-8,,RIGHT,RIGHT,"Plymouth, PA",Greater Nanticoke Area,9,1,https://stats.ncaa.org/players/8884689
2025,2024-25,MBA,1,I,Big Ten,539,Penn St.,8898074,46,Jack Messina,Jack,Messina,So.,1B,6-0,,LEFT,LEFT,"State College, PA",State College Area,0,0,https://stats.ncaa.org/players/8898074
2025,2024-25,MBA,1,I,Big Ten,539,Penn St.,8892487,41,Zach Mizrahi,Zach,Mizrahi,Sr.,P,6-1,,LEFT,LEFT,"Jacksonville, FL",Mandarin,0,0,https://stats.ncaa.org/players/8892487
2025,2024-25,MBA,1,I,Big Ten,539,Penn St.,8893891,1,Joe Jaconski,Joe,Jaconski,Sr.,INF,6-0,,LEFT,RIGHT,"Plymouth Meeting, PA",Plymouth Whitemarsh,10,10,https://stats.ncaa.org/players/8893891
2025,2024-25,MBA,1,I,Big Ten,539,Penn St.,8890533,20,Frankie Sanchez,Frankie,Sanchez,Sr.,P,6-0,,LEFT,RIGHT,"Kendall Park, NJ",South Brunswick,0,0,https://stats.ncaa.org/players/8890533
2025,2024-25,MBA,1,I,Big Ten,539,Penn St.,8890829,26,Matt Morash,Matt,Morash,So.,P,6-0,,LEFT,LEFT,"Westford, MA",Westford Academy,3,2,https://stats.ncaa.org/players/8890829
2025,2024-25,MBA,1,I,Big Ten,539,Penn St.,8894286,27,Mason Horwat,Mason,Horwat,So.,P,6-1,,RIGHT,RIGHT,"Pittsburgh, PA",Avonworth,3,3,https://stats.ncaa.org/players/8894286
2025,2024-25,MBA,1,I,Big Ten,539,Penn St.,8899691,18,Matt Maloney,Matt,Maloney,Sr.,C,5-11,,LEFT,RIGHT,"Windham, NH",Central Catholic,8,7,https://stats.ncaa.org/players/8899691
2025,2024-25,MBA,1,I,Big Ten,539,Penn St.,8901023,9,Connor Throneberry,Connor,Throneberry,Jr.,P,6-6,,RIGHT,RIGHT,"Saint Louis, MO",Marquette Senior,0,0,https://stats.ncaa.org/players/8901023
2025,2024-25,MBA,1,I,Big Ten,539,Penn St.,9102210,35,Sean Williams,Sean,Williams,Fr.,P,6-2,,RIGHT,RIGHT,"Millersville, MD",Severna Park,0,0,https://stats.ncaa.org/players/9102210
2025,2024-25,MBA,1,I,Big Ten,539,Penn St.,9102241,48,Harrison Lollin,Harrison,Lollin,Fr.,P,6-0,,RIGHT,RIGHT,"Monroe Township, NJ",Monroe Township,3,0,https://stats.ncaa.org/players/9102241
2025,2024-25,MBA,1,I,Big Ten,539,Penn St.,9102222,39,Riley Weatherwax,Riley,Weatherwax,Fr.,P,6-2,,RIGHT,RIGHT,"Poughkeepsie, NY",Roy C Ketcham,2,0,https://stats.ncaa.org/players/9102222
2025,2024-25,MBA,1,I,Big Ten,539,Penn St.,9102261,16,Dimond Loosli,Dimond,Loosli,Jr.,P,6-1,,RIGHT,RIGHT,"Walnut Creek, CA",Las Lomas,4,0,https://stats.ncaa.org/players/9102261
2025,2024-25,MBA,1,I,Big Ten,539,Penn St.,9102095,4,Tyler Rowling,Tyler,Rowling,Fr.,INF,6-1,,RIGHT,RIGHT,"Aldie, VA",Lightridge,0,0,https://stats.ncaa.org/players/9102095
2025,2024-25,MBA,1,I,Big Ten,539,Penn St.,9102099,0,Joey DeMucci,Joey,DeMucci,Jr.,C,6-2,,RIGHT,RIGHT,"Swarthmore, PA",Monsignor Bonner,6,1,https://stats.ncaa.org/players/9102099
2025,2024-25,MBA,1,I,Big Ten,539,Penn St.,9102126,7,Nate Voss,Nate,Voss,Jr.,C,6-0,,RIGHT,RIGHT,"Oak Lawn, IL",Marist,5,4,https://stats.ncaa.org/players/9102126
2025,2024-25,MBA,1,I,Big Ten,539,Penn St.,9102167,15,Cole Wagner,Cole,Wagner,Sr.,UT,6-0,,LEFT,LEFT,"Lewisberry, PA",Red Land,10,10,https://stats.ncaa.org/players/9102167
2025,2024-25,MBA,1,I,Big Ten,539,Penn St.,9102178,24,Jesse Jaconski,Jesse,Jaconski,Jr.,UT,5-11,,RIGHT,RIGHT,"Plymouth Meeting, PA",Plymouth Whitemarsh,9,9,https://stats.ncaa.org/players/9102178
2025,2024-25,MBA,1,I,Big Ten,539,Penn St.,9102216,36,Alec Warden,Alec,Warden,Fr.,INF,6-0,,RIGHT,RIGHT,"Jefferson Hills, PA",Thomas Jefferson,0,0,https://stats.ncaa.org/players/9102216
2025,2024-25,MBA,1,I,Big Ten,539,Penn St.,9102228,43,Brendan Gardner,Brendan,Gardner,Fr.,INF,6-1,,BOTH,RIGHT,"Los Angeles, CA",Pomfret School,0,0,https://stats.ncaa.org/players/9102228
2025,2024-25,MBA,1,I,Big Ten,539,Penn St.,9102218,37,Jake Haarde,Jake,Haarde,Fr.,INF,5-1,,RIGHT,RIGHT,"Sudbury, MA",Lincoln-Sudbury Regional,0,0,https://stats.ncaa.org/players/9102218
2025,2024-25,MBA,1,I,Big Ten,539,Penn St.,9102158,14,Will Andrews,Will,Andrews,Sr.,P,5-11,,RIGHT,RIGHT,"Winston Salem, NC",Forsyth Country Day,2,0,https://stats.ncaa.org/players/9102158
2025,2024-25,MBA,1,I,Big Ten,539,Penn St.,9102183,28,Paxton Kling,Paxton,Kling,Jr.,OF,6-2,,RIGHT,RIGHT,"Roaring Spring, PA",Central,10,10,https://stats.ncaa.org/players/9102183
2025,2024-25,MBA,1,I,Big Ten,539,Penn St.,9102189,29,Carson Renner,Carson,Renner,So.,P,6-2,,RIGHT,RIGHT,"Alburtis, PA",Brandywine Heights,1,0,https://stats.ncaa.org/players/9102189
2025,2024-25,MBA,1,I,Big Ten,539,Penn St.,9102194,33,Ryan DeSanto,Ryan,DeSanto,Jr.,P,6-4,,LEFT,LEFT,"Frederick, MD",Tuscarora,3,3,https://stats.ncaa.org/players/9102194
2025,2024-25,MBA,1,I,Big Ten,539,Penn St.,9102271,40,Patrick Graham,Patrick,Graham,Jr.,INF,5-11,,RIGHT,RIGHT,"Naperville, IL",Naperville North,2,1,https://stats.ncaa.org/players/9102271
2025,2024-25,MBA,1,I,Big Ten,539,Penn St.,9102133,12,Skip Shenosky,Skip,Shenosky,Jr.,P,6-5,,RIGHT,RIGHT,"Lancaster, PA",Manheim Township HS,3,1,https://stats.ncaa.org/players/9102133
2025,2024-25,MBA,1,I,Big Ten,539,Penn St.,9102122,6,Cohl Mercado,Cohl,Mercado,So.,OF,5-8,,LEFT,LEFT,"Ocean View, NJ",St. Joseph Academy,8,8,https://stats.ncaa.org/players/9102122
2025,2024-25,MBA,1,I,Big Ten,539,Penn St.,9102174,17,Logan Olson,Logan,Olson,Jr.,P,6-5,,LEFT,LEFT,"Farmington, MN",Academy of Holy Angels HS,0,0,https://stats.ncaa.org/players/9102174
2025,2024-25,MBA,1,I,Big Ten,539,Penn St.,9102230,47,Jack Porter,Jack,Porter,Jr.,UT,6-1,,RIGHT,RIGHT,"Clearwater, FL",Father Ryan,9,9,https://stats.ncaa.org/players/9102230
2025,2024-25,MBA,1,I,Big Ten,539,Penn St.,9102114,2,Ryan Weingartner,Ryan,Weingartner,Jr.,INF,5-11,,RIGHT,RIGHT,"Berlin, NJ",St. Augustine,10,10,https://stats.ncaa.org/players/9102114
2025,2024-25,MBA,1,I,Big Ten,539,Penn St.,9102202,34,Charles Mau,Charles,Mau,Fr.,P,6-3,,LEFT,LEFT,"Pittsburgh, PA",North Allegheny,0,0,https://stats.ncaa.org/players/9102202
2025,2024-25,MBA,1,I,Big Ten,539,Penn St.,9102251,49,Matthew VanOstenbridge,Matthew,VanOstenbridge,Fr.,P,5-10,,LEFT,LEFT,"Sinking Spring, PA",Wilson,3,1,https://stats.ncaa.org/players/9102251
