season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,3,III,HCAC,195,Earlham,9299367,40,Brock Loveall,Brock,Loveall,Fr.,,-,,RIGHT,RIGHT,"Knightstown, IN",Knightstown,8,1,https://stats.ncaa.org/players/9299367
2025,2024-25,MBA,3,III,HCAC,195,Earlham,9299368,46,Nick Sullivan,Nick,Sullivan,Fr.,,-,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/9299368
2025,2024-25,MBA,3,III,HCAC,195,Earlham,9299370,47,Casey Blevins,Casey,Blevins,Fr.,P,-,,RIGHT,RIGHT,"Richmond, IN",Richmond,5,1,https://stats.ncaa.org/players/9299370
2025,2024-25,MBA,3,III,HCAC,195,Earlham,9303623,31,Max Firestine,Max,Firestine,So.,C,-,,RIGHT,RIGHT,"Lake Orion, MI",Lake Orion,6,3,https://stats.ncaa.org/players/9303623
2025,2024-25,MBA,3,III,HCAC,195,Earlham,9299366,35,Tucker Williams,Tucker,Williams,Fr.,OF,-,,RIGHT,RIGHT,"Gardner, KS",Garnder-Edgerton,6,5,https://stats.ncaa.org/players/9299366
2025,2024-25,MBA,3,III,HCAC,195,Earlham,9303621,14,Garret Odey,Garret,Odey,So.,UT,-,,,,,,5,2,https://stats.ncaa.org/players/9303621
2025,2024-25,MBA,3,III,HCAC,195,Earlham,9299365,23,Dylan Rieck,Dylan,Rieck,Fr.,C,-,,RIGHT,RIGHT,"West Chester, OH",Lakota East,6,4,https://stats.ncaa.org/players/9299365
2025,2024-25,MBA,3,III,HCAC,195,Earlham,9299369,53,Noah Wagster,Noah,Wagster,Fr.,INF,-,,RIGHT,RIGHT,"Fairfield, OH",Fairfield,9,9,https://stats.ncaa.org/players/9299369
2025,2024-25,MBA,3,III,HCAC,195,Earlham,9299363,11,Nate Whetstine,Nate,Whetstine,Sr.,C,5-10,,RIGHT,RIGHT,"Franklin, IN",Franklin ,7,6,https://stats.ncaa.org/players/9299363
2025,2024-25,MBA,3,III,HCAC,195,Earlham,8881763,13,Dillon Bandi,Dillon,Bandi,Sr.,P,6-0,,,RIGHT,"Cleveland, OH",Rocky River ,2,0,https://stats.ncaa.org/players/8881763
2025,2024-25,MBA,3,III,HCAC,195,Earlham,8875697,4,Drew Sale,Drew,Sale,Sr.,OF,6-2,,RIGHT,RIGHT,"Leawood, KS",Blue Valley ,3,1,https://stats.ncaa.org/players/8875697
2025,2024-25,MBA,3,III,HCAC,195,Earlham,8876843,44,Christopher Snider,Christopher,Snider,So.,P,6-7,,,RIGHT,"Fayetteville, OH",Fayetteville ,4,0,https://stats.ncaa.org/players/8876843
2025,2024-25,MBA,3,III,HCAC,195,Earlham,8877763,27,Kasey Blair,Kasey,Blair,So.,C,6-0,,RIGHT,RIGHT,"W Alexandria, OH",Twin Valley South ,1,0,https://stats.ncaa.org/players/8877763
2025,2024-25,MBA,3,III,HCAC,195,Earlham,8875977,45,Colm MacEachern,Colm,MacEachern,So.,1B,6-5,,RIGHT,RIGHT,"Toronto, Canada",Dr. G.W. Williams ,3,0,https://stats.ncaa.org/players/8875977
2025,2024-25,MBA,3,III,HCAC,195,Earlham,8886216,10,Vincent Witte,Vincent,Witte,So.,P,5-11,,,RIGHT,"Union, KY",Ryle ,3,1,https://stats.ncaa.org/players/8886216
2025,2024-25,MBA,3,III,HCAC,195,Earlham,8882036,1,David Lally,David,Lally,Sr.,P,5-8,,,LEFT,"Las Vegas, NV",Centennial ,3,0,https://stats.ncaa.org/players/8882036
2025,2024-25,MBA,3,III,HCAC,195,Earlham,8880084,7,Ian Bullis,Ian,Bullis,Jr.,UT,6-1,,RIGHT,RIGHT,"Batavia, OH",Batavia,11,8,https://stats.ncaa.org/players/8880084
2025,2024-25,MBA,3,III,HCAC,195,Earlham,8878179,24,Hayden Scalf,Hayden,Scalf,Jr.,P,6-1,,,RIGHT,"Richmond, IN",Richmond HS,4,4,https://stats.ncaa.org/players/8878179
2025,2024-25,MBA,3,III,HCAC,195,Earlham,8883365,22,William Ramsey,William,Ramsey,So.,P,6-0,,,RIGHT,"Cincinnati, OH",Elder ,0,0,https://stats.ncaa.org/players/8883365
2025,2024-25,MBA,3,III,HCAC,195,Earlham,8878261,36,Quin Adelson,Quin,Adelson,Sr.,INF,5-11,,RIGHT,RIGHT,"Louisville, KY",North Oldham ,14,13,https://stats.ncaa.org/players/8878261
2025,2024-25,MBA,3,III,HCAC,195,Earlham,8887476,3,Mac Moore,Mac,Moore,Jr.,UT,5-9,,RIGHT,RIGHT,"Delaware, OH",Olentangy Berlin,10,9,https://stats.ncaa.org/players/8887476
2025,2024-25,MBA,3,III,HCAC,195,Earlham,8877306,51,Braeden Lewis,Braeden,Lewis,Jr.,P,5-10,,LEFT,RIGHT,"Oshawa, Canada",Eastdale Collegiate Vocational Institute,4,0,https://stats.ncaa.org/players/8877306
2025,2024-25,MBA,3,III,HCAC,195,Earlham,8881476,20,Noah Rosato,Noah,Rosato,So.,1B,6-4,,LEFT,LEFT,"Elizabethton, TN",Elizabethton ,11,10,https://stats.ncaa.org/players/8881476
2025,2024-25,MBA,3,III,HCAC,195,Earlham,8886560,26,Brendon Gibson,Brendon,Gibson,So.,OF,5-8,,RIGHT,RIGHT,"Indianapolis, IN",North Central ,10,4,https://stats.ncaa.org/players/8886560
2025,2024-25,MBA,3,III,HCAC,195,Earlham,8883575,17,Luke Rykard,Luke,Rykard,Sr.,OF,6-4,,RIGHT,RIGHT,"Saline, MI",Saline ,1,0,https://stats.ncaa.org/players/8883575
2025,2024-25,MBA,3,III,HCAC,195,Earlham,8879497,19,Reece Zonts,Reece,Zonts,Sr.,UT,6-1,,LEFT,RIGHT,"Geneva, IL",Elgin Academy ,13,12,https://stats.ncaa.org/players/8879497
2025,2024-25,MBA,3,III,HCAC,195,Earlham,8887691,6,Ethan Hear,Ethan,Hear,Sr.,UT,6-0,,RIGHT,RIGHT,"West Chester, OH",Archbishop Moeller ,3,0,https://stats.ncaa.org/players/8887691
2025,2024-25,MBA,3,III,HCAC,195,Earlham,8891306,37,Jonathan Jimenez,Jonathan,Jimenez,Jr.,OF,5-11,,RIGHT,RIGHT,"Rising Sun, IN",Rising Sun HS,14,13,https://stats.ncaa.org/players/8891306
2025,2024-25,MBA,3,III,HCAC,195,Earlham,8891450,25,Mitchell Roether,Mitchell,Roether,Jr.,1B,6-1,,RIGHT,RIGHT,"Dayton, OH",Beavercreek,14,13,https://stats.ncaa.org/players/8891450
2025,2024-25,MBA,3,III,HCAC,195,Earlham,8896876,8,Eric Bindus,Eric,Bindus,So.,C,6-1,,RIGHT,RIGHT,"Stow, OH",Stow Monroe ,3,0,https://stats.ncaa.org/players/8896876
2025,2024-25,MBA,3,III,HCAC,195,Earlham,8894300,33,Jack Briney,Jack,Briney,Jr.,P,5-10,,,RIGHT,"Fort Mitchell, KY",Beechwood,2,0,https://stats.ncaa.org/players/8894300
2025,2024-25,MBA,3,III,HCAC,195,Earlham,8898941,18,Aidan Temple,Aidan,Temple,So.,P,6-6,,,RIGHT,"Johns Creek, GA",Chattahooche ,1,0,https://stats.ncaa.org/players/8898941
2025,2024-25,MBA,3,III,HCAC,195,Earlham,8894592,32,Hans Carter,Hans,Carter,Jr.,P,6-6,,,RIGHT,"Hong Kong, China",IMG,3,0,https://stats.ncaa.org/players/8894592
2025,2024-25,MBA,3,III,HCAC,195,Earlham,8894745,42,Patrick Hardimon,Patrick,Hardimon,So.,P,6-5,,,RIGHT,"Kokomo, IN",Kokomo ,1,1,https://stats.ncaa.org/players/8894745
2025,2024-25,MBA,3,III,HCAC,195,Earlham,8896634,2,Sean Jeffries,Sean,Jeffries,Jr.,INF,6-0,,RIGHT,RIGHT,"Gilbert, AR",Gilbert,14,14,https://stats.ncaa.org/players/8896634
