season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,2,II,GLVC,309,UIndy,8889966,35,Nick Lukac,Nick,Lukac,Sr.,OF,6-3,,RIGHT,RIGHT,"Fishers, IN",Fishers,11,11,https://stats.ncaa.org/players/8889966
2025,2024-25,MBA,2,II,GLVC,309,UIndy,8877560,29,Dawson Gabe,Dawson,Gabe,Sr.,P,6-2,,RIGHT,RIGHT,"Indianapolis, IN",Lawrence Central,3,3,https://stats.ncaa.org/players/8877560
2025,2024-25,MBA,2,II,GLVC,309,UIndy,8886881,57,Ryan O'Born,Ryan,O'Born,Fr.,P,6-1,,RIGHT,RIGHT,"Toronto, Canada",Iroquois Ridge,1,0,https://stats.ncaa.org/players/8886881
2025,2024-25,MBA,2,II,GLVC,309,UIndy,8890116,64,Bennett Rogers,Bennett,Rogers,So.,P,6-7,,LEFT,LEFT,"Toronto, Canada",Silverthorn Collegiate Institue,2,1,https://stats.ncaa.org/players/8890116
2025,2024-25,MBA,2,II,GLVC,309,UIndy,8876852,58,Peter Stewart,Peter,Stewart,Jr.,DH,6-2,,RIGHT,RIGHT,"Ortonville, MI",Brandon Lake Land,0,0,https://stats.ncaa.org/players/8876852
2025,2024-25,MBA,2,II,GLVC,309,UIndy,8889134,6,Cole Hampton,Cole,Hampton,Sr.,INF,6-2,,RIGHT,RIGHT,"Edwardsville, IL",Edwardsville,10,10,https://stats.ncaa.org/players/8889134
2025,2024-25,MBA,2,II,GLVC,309,UIndy,8883041,5,Brayton Bowen,Brayton,Bowen,Jr.,1B,5-11,,LEFT,LEFT,"Lebanon, IN",Lebanon,3,1,https://stats.ncaa.org/players/8883041
2025,2024-25,MBA,2,II,GLVC,309,UIndy,8878986,33,Andrew DeWitt,Andrew,DeWitt,Sr.,P,5-11,,LEFT,LEFT,"Springfield, OH",Catholic Central,2,0,https://stats.ncaa.org/players/8878986
2025,2024-25,MBA,2,II,GLVC,309,UIndy,8881176,20,Brady Linkel,Brady,Linkel,Jr.,P,6-3,,RIGHT,RIGHT,"Cross Plains, IN",South Ripley,1,0,https://stats.ncaa.org/players/8881176
2025,2024-25,MBA,2,II,GLVC,309,UIndy,8881219,27,Steven Jones,Steven,Jones,Sr.,P,6-2,,RIGHT,RIGHT,"Brookville, OH",Brookville,1,0,https://stats.ncaa.org/players/8881219
2025,2024-25,MBA,2,II,GLVC,309,UIndy,8880236,11,Carter Nowak,Carter,Nowak,Jr.,P,6-1,,RIGHT,RIGHT,"Fairbury, IL",Prairie Central,2,1,https://stats.ncaa.org/players/8880236
2025,2024-25,MBA,2,II,GLVC,309,UIndy,8880430,3,Easton Good,Easton,Good,Sr.,SS,6-0,,LEFT,RIGHT,"Kokomo, IN",Lewis Cass,11,11,https://stats.ncaa.org/players/8880430
2025,2024-25,MBA,2,II,GLVC,309,UIndy,8886492,25,Max Shelburn,Max,Shelburn,Fr.,P,6-2,,RIGHT,RIGHT,"Indianapolis, IN",Southport,3,0,https://stats.ncaa.org/players/8886492
2025,2024-25,MBA,2,II,GLVC,309,UIndy,8874384,1,Eli Burkhart,Eli,Burkhart,Sr.,OF,5-10,,RIGHT,RIGHT,"Evansville, IN",Evansville Bosse,0,0,https://stats.ncaa.org/players/8874384
2025,2024-25,MBA,2,II,GLVC,309,UIndy,8880472,31,Emmanuel Rodriguez,Emmanuel,Rodriguez,Sr.,INF,6-0,,RIGHT,RIGHT,"Guaynabo, Puerto Rico",Leadership Christian,1,0,https://stats.ncaa.org/players/8880472
2025,2024-25,MBA,2,II,GLVC,309,UIndy,8875397,9,Dom Brown,Dom,Brown,Sr.,C,5-11,,RIGHT,RIGHT,"Indianapolis, IN",Roncalli,4,3,https://stats.ncaa.org/players/8875397
2025,2024-25,MBA,2,II,GLVC,309,UIndy,8875425,14,Armen Torosian,Armen,Torosian,Sr.,1B,6-2,,RIGHT,RIGHT,"Schaumburg, IL",Schaumburg,11,11,https://stats.ncaa.org/players/8875425
2025,2024-25,MBA,2,II,GLVC,309,UIndy,8880603,16,Jacob Flaherty,Jacob,Flaherty,Sr.,P,6-2,,RIGHT,RIGHT,"Cincinnati, OH",Elder,2,0,https://stats.ncaa.org/players/8880603
2025,2024-25,MBA,2,II,GLVC,309,UIndy,8875481,28,Cody Jones,Cody,Jones,So.,P,6-5,,RIGHT,RIGHT,"Fishers, IN",Fishers,0,0,https://stats.ncaa.org/players/8875481
2025,2024-25,MBA,2,II,GLVC,309,UIndy,8878557,47,Frankie Klemm,Frankie,Klemm,Sr.,P,5-10,,LEFT,LEFT,"Darien, IL",Hinsdale,2,0,https://stats.ncaa.org/players/8878557
2025,2024-25,MBA,2,II,GLVC,309,UIndy,8898070,39,Charlie Brodell,Charlie,Brodell,Fr.,P,6-5,,RIGHT,RIGHT,"Northfield, IL",New Trier,0,0,https://stats.ncaa.org/players/8898070
2025,2024-25,MBA,2,II,GLVC,309,UIndy,8891653,30,Nick Besecker,Nick,Besecker,Jr.,P,6-0,,RIGHT,RIGHT,"New Castle, IN",New Castle,2,2,https://stats.ncaa.org/players/8891653
2025,2024-25,MBA,2,II,GLVC,309,UIndy,8893124,19,Jakes Estes,Jakes,Estes,Sr.,P,5-10,,RIGHT,RIGHT,"Oklahoma City, OK",Carl Albert,1,0,https://stats.ncaa.org/players/8893124
2025,2024-25,MBA,2,II,GLVC,309,UIndy,8897917,15,Parker Redden,Parker,Redden,So.,C,5-10,,RIGHT,RIGHT,"Shady Spring, WV",Shady Spring,1,0,https://stats.ncaa.org/players/8897917
2025,2024-25,MBA,2,II,GLVC,309,UIndy,8901554,2,Austin Bestul,Austin,Bestul,Sr.,P,5-9,,RIGHT,RIGHT,"Elkhorn, WI",Elkhorn,4,0,https://stats.ncaa.org/players/8901554
2025,2024-25,MBA,2,II,GLVC,309,UIndy,8901638,43,Diego Cardenas,Diego,Cardenas,Jr.,P,5-11,,RIGHT,RIGHT,"South Bend, IN",John Adams,3,3,https://stats.ncaa.org/players/8901638
2025,2024-25,MBA,2,II,GLVC,309,UIndy,8899455,22,Brandon Stidham,Brandon,Stidham,Sr.,P,6-0,,LEFT,LEFT,"Whiteland, IN",Whiteland,0,0,https://stats.ncaa.org/players/8899455
2025,2024-25,MBA,2,II,GLVC,309,UIndy,8899547,36,Jake Barbeau,Jake,Barbeau,Sr.,P,5-8,,RIGHT,RIGHT,"San Jose, CA",Cupertino,0,0,https://stats.ncaa.org/players/8899547
2025,2024-25,MBA,2,II,GLVC,309,UIndy,8901211,50,Payton Plym,Payton,Plym,Sr.,P,6-2,,LEFT,RIGHT,"Seatonville, IL",Hawk,2,0,https://stats.ncaa.org/players/8901211
2025,2024-25,MBA,2,II,GLVC,309,UIndy,9107001,38,Bret Perry,Bret,Perry,Fr.,INF,6-0,,LEFT,RIGHT,"Seymour, IN",Seymour,0,0,https://stats.ncaa.org/players/9107001
2025,2024-25,MBA,2,II,GLVC,309,UIndy,9107004,45,Drake Downing,Drake,Downing,Sr.,P,5-10,,RIGHT,RIGHT,"Waterloo, IL",Waterloo,5,0,https://stats.ncaa.org/players/9107004
2025,2024-25,MBA,2,II,GLVC,309,UIndy,9106996,24,Austin Bode,Austin,Bode,Jr.,OF,6-0,,LEFT,RIGHT,"Columbus, IN",Columbus North,10,10,https://stats.ncaa.org/players/9106996
2025,2024-25,MBA,2,II,GLVC,309,UIndy,9107003,44,Chase Alwardt,Chase,Alwardt,Fr.,1B,6-3,,LEFT,LEFT,"Edwardsville, IL",Edwardsville,0,0,https://stats.ncaa.org/players/9107003
2025,2024-25,MBA,2,II,GLVC,309,UIndy,9107007,49,Andrew Hermanson,Andrew,Hermanson,Fr.,INF,8-0,,RIGHT,RIGHT,"Nashville, TN",Father Ryan,0,0,https://stats.ncaa.org/players/9107007
2025,2024-25,MBA,2,II,GLVC,309,UIndy,9107009,53,Nathan Jessup,Nathan,Jessup,Fr.,OF,6-2,,RIGHT,RIGHT,"Fort Wayne, IN",Northop,0,0,https://stats.ncaa.org/players/9107009
2025,2024-25,MBA,2,II,GLVC,309,UIndy,9106994,21,Luke Smock,Luke,Smock,So.,INF,6-1,,RIGHT,RIGHT,"Monticello, IN",Delphi Community,11,11,https://stats.ncaa.org/players/9106994
2025,2024-25,MBA,2,II,GLVC,309,UIndy,9106979,7,Tre Hondras,Tre,Hondras,Jr.,UT,6-0,,RIGHT,RIGHT,"Chicago, IL",Flossmoor,11,11,https://stats.ncaa.org/players/9106979
2025,2024-25,MBA,2,II,GLVC,309,UIndy,9106982,10,Chase Mason,Chase,Mason,Jr.,C,6-0,,RIGHT,RIGHT,"Washington, IL",Washington,10,10,https://stats.ncaa.org/players/9106982
2025,2024-25,MBA,2,II,GLVC,309,UIndy,9106989,13,Joey Humphrey,Joey,Humphrey,Sr.,OF,6-0,,LEFT,RIGHT,"Logansport, IN",Lewis Cass,6,5,https://stats.ncaa.org/players/9106989
2025,2024-25,MBA,2,II,GLVC,309,UIndy,9107006,46,Grady Broughton,Grady,Broughton,Fr.,INF,5-9,,RIGHT,RIGHT,"Plainfield, IN",Plainfield,0,0,https://stats.ncaa.org/players/9107006
2025,2024-25,MBA,2,II,GLVC,309,UIndy,9106998,32,Dylan Kaminski,Dylan,Kaminski,Fr.,P,6-2,,,,"Chicago, IL",,3,0,https://stats.ncaa.org/players/9106998
2025,2024-25,MBA,2,II,GLVC,309,UIndy,9106981,8,Brian Robertson,Brian,Robertson,Sr.,P,6-1,,LEFT,LEFT,"Cherry Hill, NJ",Cherry Hill West,3,0,https://stats.ncaa.org/players/9106981
2025,2024-25,MBA,2,II,GLVC,309,UIndy,9106984,12,Will Melby,Will,Melby,Jr.,P,6-4,,RIGHT,RIGHT,"Munster, IN",Munster HS,2,1,https://stats.ncaa.org/players/9106984
2025,2024-25,MBA,2,II,GLVC,309,UIndy,9106995,23,Ian Kennedy,Ian,Kennedy,Sr.,1B,6-3,,RIGHT,RIGHT,"Douglasville, GA",Whitefield Academy,5,3,https://stats.ncaa.org/players/9106995
2025,2024-25,MBA,2,II,GLVC,309,UIndy,9106999,34,Ryker Hughes,Ryker,Hughes,Fr.,P,6-3,,RIGHT,RIGHT,"Bedford, IN",Bedford North Lawrence,0,0,https://stats.ncaa.org/players/9106999
2025,2024-25,MBA,2,II,GLVC,309,UIndy,9107000,37,Owen Backofen,Owen,Backofen,Fr.,P,-,,RIGHT,RIGHT,"Fishers, IN",Fishers,0,0,https://stats.ncaa.org/players/9107000
2025,2024-25,MBA,2,II,GLVC,309,UIndy,9107002,40,Grant Kelly,Grant,Kelly,Jr.,P,6-4,,RIGHT,RIGHT,"La Quinta, CA",Palm Desert,0,0,https://stats.ncaa.org/players/9107002
2025,2024-25,MBA,2,II,GLVC,309,UIndy,9107012,4,Ryan Degroot,Ryan,Degroot,Jr.,INF,6-3,,LEFT,RIGHT,"Kelowna, Canada",Okanagan Misson ,4,2,https://stats.ncaa.org/players/9107012
2025,2024-25,MBA,2,II,GLVC,309,UIndy,9218639,58,Grant Kelly,Grant,Kelly,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/9218639
