season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,1,I,ASUN,43,Austin Peay,9297232,19,Dylan Kazee,Dylan,Kazee,Jr.,P,5-11,,LEFT,LEFT,"Clarksville, TN",Rossview HS,0,0,https://stats.ncaa.org/players/9297232
2025,2024-25,MBA,1,I,ASUN,43,Austin Peay,9297223,3,Brody Szako,Brody,Szako,Sr.,OF,5-10,,LEFT,RIGHT,"Bellville, TX",Magnolia West,12,12,https://stats.ncaa.org/players/9297223
2025,2024-25,MBA,1,I,ASUN,43,Austin Peay,9297238,23,Kade Shatwell,Kade,Shatwell,Jr.,P,6-4,,RIGHT,RIGHT,"Edmond, OK",Santa Fe HS,8,4,https://stats.ncaa.org/players/9297238
2025,2024-25,MBA,1,I,ASUN,43,Austin Peay,9297250,55,Brady Cooper,Brady,Cooper,Fr.,INF,6-1,,LEFT,RIGHT,"Clarksville, TN",Rossview HS,0,0,https://stats.ncaa.org/players/9297250
2025,2024-25,MBA,1,I,ASUN,43,Austin Peay,9297252,66,Gabe Eddington,Gabe,Eddington,Fr.,P,5-9,,RIGHT,RIGHT,"Clarksville, TN",Montgomery Central HS,0,0,https://stats.ncaa.org/players/9297252
2025,2024-25,MBA,1,I,ASUN,43,Austin Peay,9297254,90,Solomon Washington,Solomon,Washington,Sr.,P,6-0,,RIGHT,RIGHT,"Brentwood, TN",Centennial,5,0,https://stats.ncaa.org/players/9297254
2025,2024-25,MBA,1,I,ASUN,43,Austin Peay,8882714,36,Keaton Cottam,Keaton,Cottam,Jr.,C,6-2,,RIGHT,RIGHT,"Burlington, Canada",King's Christian Collegiate,11,9,https://stats.ncaa.org/players/8882714
2025,2024-25,MBA,1,I,ASUN,43,Austin Peay,8882809,4,Shawn Scott,Shawn,Scott,Sr.,P,6-2,,LEFT,LEFT,"Clarksville, TN",Clarksville,0,0,https://stats.ncaa.org/players/8882809
2025,2024-25,MBA,1,I,ASUN,43,Austin Peay,9218506,29,Brody Lanham,Brody,Lanham,Jr.,P,6-6,,RIGHT,RIGHT,"Clarksville, TN",Clarksville HS,6,0,https://stats.ncaa.org/players/9218506
2025,2024-25,MBA,1,I,ASUN,43,Austin Peay,8884059,32,Chance Cox,Chance,Cox,Sr.,P,6-0,,LEFT,LEFT,"Oklahoma City, OK",Mustang HS,5,3,https://stats.ncaa.org/players/8884059
2025,2024-25,MBA,1,I,ASUN,43,Austin Peay,8885205,88,Davin Pollard,Davin,Pollard,Sr.,P,6-4,,RIGHT,RIGHT,"Olathe, KS",Olathe North,0,0,https://stats.ncaa.org/players/8885205
2025,2024-25,MBA,1,I,ASUN,43,Austin Peay,8889362,30,Kaleb Applebey,Kaleb,Applebey,Jr.,P,6-7,,RIGHT,RIGHT,"Mount Carmel, IL",Mount Carmel HS,8,0,https://stats.ncaa.org/players/8889362
2025,2024-25,MBA,1,I,ASUN,43,Austin Peay,8883376,99,Tre' Speer,Tre',Speer,So.,P,6-0,,RIGHT,RIGHT,"Stillwater, OK",Glencoe,0,0,https://stats.ncaa.org/players/8883376
2025,2024-25,MBA,1,I,ASUN,43,Austin Peay,8878292,14,Jacob Weaver,Jacob,Weaver,Sr.,P,6-3,,RIGHT,RIGHT,"Fruita, CO",Fruita Monument,6,6,https://stats.ncaa.org/players/8878292
2025,2024-25,MBA,1,I,ASUN,43,Austin Peay,8887468,5,Mateo Hernandez,Mateo,Hernandez,Sr.,INF,5-4,,LEFT,RIGHT,"Fort Worth, TX",North Crowley,10,0,https://stats.ncaa.org/players/8887468
2025,2024-25,MBA,1,I,ASUN,43,Austin Peay,8880391,8,Andres Matias,Andres,Matias,Sr.,INF,6-2,,RIGHT,RIGHT,"Santo Domingo, Dominican Republic",Americas Bicultural School,24,23,https://stats.ncaa.org/players/8880391
2025,2024-25,MBA,1,I,ASUN,43,Austin Peay,8881487,28,Cannon Rice,Cannon,Rice,So.,P,5-10,,RIGHT,RIGHT,"Clarksville, TN",Rossview,3,0,https://stats.ncaa.org/players/8881487
2025,2024-25,MBA,1,I,ASUN,43,Austin Peay,9218501,33,Landon Slemp,Landon,Slemp,Sr.,P,6-2,,RIGHT,RIGHT,"Johnson City, TN",Walters State CC,8,0,https://stats.ncaa.org/players/9218501
2025,2024-25,MBA,1,I,ASUN,43,Austin Peay,9218502,18,Cameron Nickens,Cameron,Nickens,Sr.,OF,6-3,,RIGHT,RIGHT,"Magnolia, TX",Magnolia HS,26,26,https://stats.ncaa.org/players/9218502
2025,2024-25,MBA,1,I,ASUN,43,Austin Peay,9218503,35,Gavin Braunecker,Gavin,Braunecker,Sr.,P,6-1,,LEFT,LEFT,"Effingham, IL",St. Anthony,6,0,https://stats.ncaa.org/players/9218503
2025,2024-25,MBA,1,I,ASUN,43,Austin Peay,8895477,11,Deaton Oak,Deaton,Oak,Jr.,P,6-1,,RIGHT,RIGHT,"La Grange, KY",Oldham County,2,1,https://stats.ncaa.org/players/8895477
2025,2024-25,MBA,1,I,ASUN,43,Austin Peay,8891432,2,Trevor Conley,Trevor,Conley,Sr.,C,5-11,,LEFT,RIGHT,"Cincinnati, OH",West Clermont,17,17,https://stats.ncaa.org/players/8891432
2025,2024-25,MBA,1,I,ASUN,43,Austin Peay,8895611,10,John Bay,John,Bay,Sr.,OF,6-0,,RIGHT,RIGHT,"Shattuck, OK",Shattuck,26,26,https://stats.ncaa.org/players/8895611
2025,2024-25,MBA,1,I,ASUN,43,Austin Peay,8897269,16,Nathan Barksdale,Nathan,Barksdale,Sr.,OF,5-11,,RIGHT,RIGHT,"Clarksville, TN",Clarksville,20,8,https://stats.ncaa.org/players/8897269
2025,2024-25,MBA,1,I,ASUN,43,Austin Peay,8895000,6,Paris Pridgen,Paris,Pridgen,Jr.,OF,5-11,,RIGHT,RIGHT,"Clarksville, TN",Clarksville Academy,15,1,https://stats.ncaa.org/players/8895000
2025,2024-25,MBA,1,I,ASUN,43,Austin Peay,8898316,75,Campbell Holt,Campbell,Holt,Sr.,P,6-1,,LEFT,LEFT,"Las Vegas, NV",Desert Oasis,4,0,https://stats.ncaa.org/players/8898316
2025,2024-25,MBA,1,I,ASUN,43,Austin Peay,8902349,20,DJ Merriweather,DJ,Merriweather,So.,UT,5-10,,LEFT,LEFT,"Clarksville, TN",Clarksville Academy,13,6,https://stats.ncaa.org/players/8902349
2025,2024-25,MBA,1,I,ASUN,43,Austin Peay,9111036,22,Mason Pangborn,Mason,Pangborn,Fr.,INF,6-1,,LEFT,RIGHT,"Overland Park, KS",Blue Valley Southwest HS,4,3,https://stats.ncaa.org/players/9111036
2025,2024-25,MBA,1,I,ASUN,43,Austin Peay,9297253,80,Lyndon Glidewell,Lyndon,Glidewell,Jr.,P,6-4,,RIGHT,RIGHT,"Temecula, CA",Murrieta Valley HS,6,5,https://stats.ncaa.org/players/9297253
