season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,3,III,SLIAC,431,MUW,9217475,9,Zach Johnsoin,Zach,Johnsoin,Jr.,OF,-,,RIGHT,RIGHT,,,12,12,https://stats.ncaa.org/players/9217475
2025,2024-25,MBA,3,III,SLIAC,431,MUW,9217485,21,Walker Smith,Walker,Smith,Sr.,P,-,,RIGHT,RIGHT,,,5,0,https://stats.ncaa.org/players/9217485
2025,2024-25,MBA,3,III,SLIAC,431,MUW,8888922,3,Tyler Estabrook,Tyler,Estabrook,Sr.,SS,-,,RIGHT,RIGHT,,,12,12,https://stats.ncaa.org/players/8888922
2025,2024-25,MBA,3,III,SLIAC,431,MUW,8883967,17,Jack Sledge,Jack,Sledge,So.,INF,6-0,,RIGHT,RIGHT,"Petal, MS",,1,0,https://stats.ncaa.org/players/8883967
2025,2024-25,MBA,3,III,SLIAC,431,MUW,9217467,4,Swayze Rikard,Swayze,Rikard,Fr.,SS,-,,LEFT,RIGHT,,,10,8,https://stats.ncaa.org/players/9217467
2025,2024-25,MBA,3,III,SLIAC,431,MUW,8885177,24,Wes Thornton,Wes,Thornton,So.,C,-,,RIGHT,RIGHT,,,2,0,https://stats.ncaa.org/players/8885177
2025,2024-25,MBA,3,III,SLIAC,431,MUW,8880025,16,Griffin Fuller,Griffin,Fuller,Jr.,OF,-,,RIGHT,RIGHT,,,5,1,https://stats.ncaa.org/players/8880025
2025,2024-25,MBA,3,III,SLIAC,431,MUW,8885226,39,Cole Evans,Cole,Evans,Sr.,C,-,,RIGHT,RIGHT,,,6,4,https://stats.ncaa.org/players/8885226
2025,2024-25,MBA,3,III,SLIAC,431,MUW,8886244,35,Robby Canten,Robby,Canten,Jr.,P,-,,RIGHT,RIGHT,,,3,2,https://stats.ncaa.org/players/8886244
2025,2024-25,MBA,3,III,SLIAC,431,MUW,8879167,22,Ryan Ethridge,Ryan,Ethridge,So.,P,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8879167
2025,2024-25,MBA,3,III,SLIAC,431,MUW,8889584,2,Campbell McCluney,Campbell,McCluney,Sr.,SS,-,,RIGHT,RIGHT,,,4,1,https://stats.ncaa.org/players/8889584
2025,2024-25,MBA,3,III,SLIAC,431,MUW,8888595,13,Jackson Gantt,Jackson,Gantt,Sr.,P,5-11,,RIGHT,RIGHT,,,3,1,https://stats.ncaa.org/players/8888595
2025,2024-25,MBA,3,III,SLIAC,431,MUW,8875427,6,Landon Clark,Landon,Clark,Sr.,P,-,,RIGHT,RIGHT,,,12,11,https://stats.ncaa.org/players/8875427
2025,2024-25,MBA,3,III,SLIAC,431,MUW,8876588,19,Matthew Windham,Matthew,Windham,Jr.,OF,-,,RIGHT,RIGHT,,,12,11,https://stats.ncaa.org/players/8876588
2025,2024-25,MBA,3,III,SLIAC,431,MUW,8888771,11,Conner Reilly,Conner,Reilly,Jr.,C,-,,,,,,1,0,https://stats.ncaa.org/players/8888771
2025,2024-25,MBA,3,III,SLIAC,431,MUW,8893577,30,Chris Ellis,Chris,Ellis,Jr.,P,-,,RIGHT,RIGHT,,,4,3,https://stats.ncaa.org/players/8893577
2025,2024-25,MBA,3,III,SLIAC,431,MUW,8897196,37,Joseph Gantt,Joseph,Gantt,Jr.,OF,-,,RIGHT,RIGHT,,,3,0,https://stats.ncaa.org/players/8897196
2025,2024-25,MBA,3,III,SLIAC,431,MUW,8895997,7,Baron Brack,Baron,Brack,Sr.,OF,-,,LEFT,LEFT,,,11,11,https://stats.ncaa.org/players/8895997
2025,2024-25,MBA,3,III,SLIAC,431,MUW,8897353,18,Brandon Fenimore,Brandon,Fenimore,Sr.,P,-,,LEFT,LEFT,,,1,0,https://stats.ncaa.org/players/8897353
