season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,1,I,Summit League,493,North Dakota St.,8886739,1,Noah Gordon,Noah,Gordon,So.,UT,5-10,,RIGHT,RIGHT,"Rogers, MN",Rogers,24,21,https://stats.ncaa.org/players/8886739
2025,2024-25,MBA,1,I,Summit League,493,North Dakota St.,8883797,37,Cole Mahlum,Cole,Mahlum,Sr.,P,6-2,,,RIGHT,"Brookings, SD",Brookings,0,0,https://stats.ncaa.org/players/8883797
2025,2024-25,MBA,1,I,Summit League,493,North Dakota St.,8889981,14,Colten Becker,Colten,Becker,Sr.,OF,5-10,,LEFT,LEFT,"South St Paul, MN",South St. Paul,34,34,https://stats.ncaa.org/players/8889981
2025,2024-25,MBA,1,I,Summit League,493,North Dakota St.,8875816,29,Ben Berkhof,Ben,Berkhof,Fr.,P,6-4,,,LEFT,"Hudson, WI",Hudson,0,0,https://stats.ncaa.org/players/8875816
2025,2024-25,MBA,1,I,Summit League,493,North Dakota St.,8887941,13,Roman Trapani,Roman,Trapani,So.,P,6-0,,,RIGHT,"Eau Claire, WI",Eau Claire Memorial,0,0,https://stats.ncaa.org/players/8887941
2025,2024-25,MBA,1,I,Summit League,493,North Dakota St.,8879026,40,Austin Bergum,Austin,Bergum,Sr.,P,6-2,,,RIGHT,"Forest Lake, MN",Forest Lake,9,0,https://stats.ncaa.org/players/8879026
2025,2024-25,MBA,1,I,Summit League,493,North Dakota St.,8882171,18,Aiden Schenk,Aiden,Schenk,Fr.,INF,6-1,,LEFT,LEFT,"Janesville, WI",Craig,0,0,https://stats.ncaa.org/players/8882171
2025,2024-25,MBA,1,I,Summit League,493,North Dakota St.,8877424,3,Kyle Law,Kyle,Law,Jr.,OF,6-2,,RIGHT,RIGHT,"Andover, MN",Andover,18,18,https://stats.ncaa.org/players/8877424
2025,2024-25,MBA,1,I,Summit League,493,North Dakota St.,8888833,2,Blake Timmons,Blake,Timmons,Fr.,OF,5-10,,LEFT,RIGHT,"Solon, IA",Solon,5,3,https://stats.ncaa.org/players/8888833
2025,2024-25,MBA,1,I,Summit League,493,North Dakota St.,8874601,22,Hayden Sylte,Hayden,Sylte,Sr.,P,6-0,,RIGHT,RIGHT,"Gillette, WY",Thunder Basin ,6,0,https://stats.ncaa.org/players/8874601
