season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,1,I,ACC,513,Notre Dame,9297288,23,Tobey McDonough,Tobey,McDonough,Sr.,P,6-3,,RIGHT,RIGHT,"Naples, FL",Gulf Coast,8,0,https://stats.ncaa.org/players/9297288
2025,2024-25,MBA,1,I,ACC,513,Notre Dame,9297271,4,Jonathan Holt,Jonathan,Holt,Fr.,INF,6-2,,RIGHT,RIGHT,"Glen Mills, PA",Malvern Prep,0,0,https://stats.ncaa.org/players/9297271
2025,2024-25,MBA,1,I,ACC,513,Notre Dame,9297272,10,Trent Hartman,Trent,Hartman,Fr.,C,5-10,,RIGHT,RIGHT,"Cincinnati, OH",Indian Hill,0,0,https://stats.ncaa.org/players/9297272
2025,2024-25,MBA,1,I,ACC,513,Notre Dame,9297273,14,Charlie Vercruysse,Charlie,Vercruysse,Fr.,INF,6-2,,RIGHT,RIGHT,"Bloomington, IL",University,0,0,https://stats.ncaa.org/players/9297273
2025,2024-25,MBA,1,I,ACC,513,Notre Dame,9297275,17,Jayce Lee,Jayce,Lee,Fr.,OF,6-4,,RIGHT,RIGHT,"South Bend, IN",St. Joseph,14,13,https://stats.ncaa.org/players/9297275
2025,2024-25,MBA,1,I,ACC,513,Notre Dame,9297276,18,Jaden Knight,Jaden,Knight,Fr.,OF,6-0,,RIGHT,RIGHT,"Winston Salem, NC",Combine Academy,2,0,https://stats.ncaa.org/players/9297276
2025,2024-25,MBA,1,I,ACC,513,Notre Dame,9297278,25,Kellan Klosterman,Kellan,Klosterman,Fr.,P,6-1,,RIGHT,RIGHT,"Loveland, OH",Archbishop Moeller,7,1,https://stats.ncaa.org/players/9297278
2025,2024-25,MBA,1,I,ACC,513,Notre Dame,9297279,28,RJ Cromartie Jr.,RJ,Cromartie Jr.,Fr.,INF,5-10,,BOTH,RIGHT,"South Bend, IN",Penn,0,0,https://stats.ncaa.org/players/9297279
2025,2024-25,MBA,1,I,ACC,513,Notre Dame,9297284,52,Chase Van Ameyde,Chase,Van Ameyde,Fr.,P,6-5,,RIGHT,RIGHT,"Lake Orion, MI",Brother Rice,7,0,https://stats.ncaa.org/players/9297284
2025,2024-25,MBA,1,I,ACC,513,Notre Dame,9297289,50,Sammy Cooper,Sammy,Cooper,Sr.,P,6-0,,RIGHT,RIGHT,"Lees Summit, MO",Lee's Summit West,6,0,https://stats.ncaa.org/players/9297289
2025,2024-25,MBA,1,I,ACC,513,Notre Dame,9297280,36,Oisin Lee,Oisin,Lee,Fr.,P,6-6,,RIGHT,RIGHT,"Newton, MA",St. Mark's,5,0,https://stats.ncaa.org/players/9297280
2025,2024-25,MBA,1,I,ACC,513,Notre Dame,9297281,34,Brady Koester,Brady,Koester,Fr.,P,6-5,,LEFT,LEFT,"Kimberly, WI",Kimberly,6,0,https://stats.ncaa.org/players/9297281
2025,2024-25,MBA,1,I,ACC,513,Notre Dame,9297290,41,Jackson Dennies,Jackson,Dennies,Sr.,P,6-4,,RIGHT,RIGHT,"New Orleans, LA",Archbishop Rummel,6,6,https://stats.ncaa.org/players/9297290
