season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,1,I,ASUN,1004,Central Ark.,9280122,1,Noah Goodshield,Noah,Goodshield,Jr.,INF,5-11,,RIGHT,RIGHT,,,16,4,https://stats.ncaa.org/players/9280122
2025,2024-25,MBA,1,I,ASUN,1004,Central Ark.,9280163,10,Cooper King,Cooper,King,Jr.,P,6-2,,RIGHT,RIGHT,"Hilmar, CA",,6,1,https://stats.ncaa.org/players/9280163
2025,2024-25,MBA,1,I,ASUN,1004,Central Ark.,9280165,12,Owen Tracy,Owen,Tracy,Jr.,OF,5-4,,RIGHT,RIGHT,"Edmond, OK",,9,6,https://stats.ncaa.org/players/9280165
2025,2024-25,MBA,1,I,ASUN,1004,Central Ark.,9280170,17,Jacob Pannell,Jacob,Pannell,Jr.,P,6-1,,RIGHT,RIGHT,"Fayetteville, AR",,7,6,https://stats.ncaa.org/players/9280170
2025,2024-25,MBA,1,I,ASUN,1004,Central Ark.,9280172,18,Jameson Ferraro,Jameson,Ferraro,Jr.,P,5-3,,RIGHT,RIGHT,"La Crescenta, CA",,2,1,https://stats.ncaa.org/players/9280172
2025,2024-25,MBA,1,I,ASUN,1004,Central Ark.,9280181,32,Nathan Negre,Nathan,Negre,Fr.,INF,5-11,,RIGHT,RIGHT,"Aurora, MO",,36,36,https://stats.ncaa.org/players/9280181
2025,2024-25,MBA,1,I,ASUN,1004,Central Ark.,9280191,34,Blaine French,Blaine,French,Jr.,INF,6-2,,LEFT,LEFT,"Oakland, CA",,36,34,https://stats.ncaa.org/players/9280191
2025,2024-25,MBA,1,I,ASUN,1004,Central Ark.,9280195,38,Luke Carner,Luke,Carner,Fr.,P,6-1,,RIGHT,RIGHT,"Morrilton, AR",,11,5,https://stats.ncaa.org/players/9280195
2025,2024-25,MBA,1,I,ASUN,1004,Central Ark.,9280199,39,Aden Velasquez,Aden,Velasquez,Fr.,P,6-3,,RIGHT,RIGHT,"Austin, AR",,13,3,https://stats.ncaa.org/players/9280199
2025,2024-25,MBA,1,I,ASUN,1004,Central Ark.,9280202,40,Caide White,Caide,White,Fr.,P,6-0,,RIGHT,RIGHT,"Republic, MO",,0,0,https://stats.ncaa.org/players/9280202
2025,2024-25,MBA,1,I,ASUN,1004,Central Ark.,9280209,43,Rex Tedder,Rex,Tedder,Fr.,P,6-3,,RIGHT,RIGHT,"Pocahontas, AR",,2,1,https://stats.ncaa.org/players/9280209
2025,2024-25,MBA,1,I,ASUN,1004,Central Ark.,9280168,16,Keon Moseni,Keon,Moseni,Jr.,INF,6-0,,LEFT,RIGHT,"Mitchell/Ontario, Canada",,32,30,https://stats.ncaa.org/players/9280168
2025,2024-25,MBA,1,I,ASUN,1004,Central Ark.,9280173,24,Tate Collins,Tate,Collins,Fr.,P,6-3,,RIGHT,RIGHT,"Little Rock, AR",,6,2,https://stats.ncaa.org/players/9280173
2025,2024-25,MBA,1,I,ASUN,1004,Central Ark.,9280179,27,Jaxson Ingle,Jaxson,Ingle,Fr.,OF,5-9,,LEFT,LEFT,"Lonoke, AR",,4,0,https://stats.ncaa.org/players/9280179
2025,2024-25,MBA,1,I,ASUN,1004,Central Ark.,9280194,37,Carter Alexander,Carter,Alexander,Fr.,C,6-0,,RIGHT,RIGHT,"Bigelow, AR",,2,2,https://stats.ncaa.org/players/9280194
2025,2024-25,MBA,1,I,ASUN,1004,Central Ark.,9280206,41,Dalton Adair,Dalton,Adair,Fr.,P,5-2,,RIGHT,RIGHT,"Benton, AR",,0,0,https://stats.ncaa.org/players/9280206
2025,2024-25,MBA,1,I,ASUN,1004,Central Ark.,9280123,3,Clayton Coats,Clayton,Coats,Sr.,C,6-2,,RIGHT,RIGHT,,,7,2,https://stats.ncaa.org/players/9280123
2025,2024-25,MBA,1,I,ASUN,1004,Central Ark.,9280161,9,Mark Ross,Mark,Ross,Fr.,INF,6-1,,RIGHT,RIGHT,"Springfield, MO",,0,0,https://stats.ncaa.org/players/9280161
2025,2024-25,MBA,1,I,ASUN,1004,Central Ark.,9280175,26,Tate Greene,Tate,Greene,Fr.,INF,5-11,,RIGHT,RIGHT,"Allen, TX",,0,0,https://stats.ncaa.org/players/9280175
2025,2024-25,MBA,1,I,ASUN,1004,Central Ark.,9280188,33,Luke Lorence,Luke,Lorence,Fr.,P,6-0,,RIGHT,RIGHT,"Little Rock, AR",,11,0,https://stats.ncaa.org/players/9280188
2025,2024-25,MBA,1,I,ASUN,1004,Central Ark.,8885829,31,Gavin Alveti,Gavin,Alveti,Jr.,P,6-0,,LEFT,RIGHT,"Searcy, AR",,14,0,https://stats.ncaa.org/players/8885829
2025,2024-25,MBA,1,I,ASUN,1004,Central Ark.,8877683,4,Bryce Cermenelli,Bryce,Cermenelli,Sr.,INF,5-10,,LEFT,RIGHT,"Norco, CA",,38,38,https://stats.ncaa.org/players/8877683
2025,2024-25,MBA,1,I,ASUN,1004,Central Ark.,8882900,7,Tanner Leonard,Tanner,Leonard,Sr.,INF,5-9,,RIGHT,RIGHT,"Searcy, AR",,31,21,https://stats.ncaa.org/players/8882900
2025,2024-25,MBA,1,I,ASUN,1004,Central Ark.,8884117,42,Zeb Allen,Zeb,Allen,So.,OF,5-11,,LEFT,LEFT,"Fort Smith, AR",,39,39,https://stats.ncaa.org/players/8884117
2025,2024-25,MBA,1,I,ASUN,1004,Central Ark.,8888119,37,Sam Reynolds,Sam,Reynolds,So.,INF,6-3,,RIGHT,RIGHT,"Hattieville, AR",,38,37,https://stats.ncaa.org/players/8888119
2025,2024-25,MBA,1,I,ASUN,1004,Central Ark.,8886420,1,Preston Curtis,Preston,Curtis,Sr.,OF,6-2,,RIGHT,RIGHT,"Flower Mound, TX",,36,31,https://stats.ncaa.org/players/8886420
2025,2024-25,MBA,1,I,ASUN,1004,Central Ark.,8884525,34,Casey Shipley,Casey,Shipley,Sr.,C,6-3,,RIGHT,RIGHT,"Farmington, AR",,39,38,https://stats.ncaa.org/players/8884525
2025,2024-25,MBA,1,I,ASUN,1004,Central Ark.,8879446,8,Coleman MacRae,Coleman,MacRae,Jr.,P,6-2,,RIGHT,RIGHT,"Rogers, AR",,6,4,https://stats.ncaa.org/players/8879446
2025,2024-25,MBA,1,I,ASUN,1004,Central Ark.,8878457,3,Kade Seldomridge,Kade,Seldomridge,Jr.,OF,5-9,,RIGHT,RIGHT,"Rogers, AR",,0,0,https://stats.ncaa.org/players/8878457
2025,2024-25,MBA,1,I,ASUN,1004,Central Ark.,8888806,20,Perry Titlow,Perry,Titlow,Sr.,P,6-1,,RIGHT,RIGHT,"Martinez, CA",,18,3,https://stats.ncaa.org/players/8888806
2025,2024-25,MBA,1,I,ASUN,1004,Central Ark.,8894432,21,Bryce Parlin,Bryce,Parlin,Jr.,P,6-3,,RIGHT,LEFT,"Bentonville, AR",,3,0,https://stats.ncaa.org/players/8894432
2025,2024-25,MBA,1,I,ASUN,1004,Central Ark.,8897067,35,Jackson Schwank,Jackson,Schwank,Sr.,P,5-4,,RIGHT,RIGHT,"Richmond, TX",,13,0,https://stats.ncaa.org/players/8897067
2025,2024-25,MBA,1,I,ASUN,1004,Central Ark.,8897152,40,Austin Jones,Austin,Jones,So.,P,5-10,,RIGHT,RIGHT,"Springdale, AR",,2,0,https://stats.ncaa.org/players/8897152
2025,2024-25,MBA,1,I,ASUN,1004,Central Ark.,8898710,25,Jake Trabbie,Jake,Trabbie,Sr.,INF,6-2,,RIGHT,RIGHT,"Temple City, CA",,9,2,https://stats.ncaa.org/players/8898710
2025,2024-25,MBA,1,I,ASUN,1004,Central Ark.,8898205,19,Charlie Christensen,Charlie,Christensen,Jr.,P,6-5,,RIGHT,RIGHT,"Olathe, KS",,11,10,https://stats.ncaa.org/players/8898205
2025,2024-25,MBA,1,I,ASUN,1004,Central Ark.,8896247,36,Jakes Jones,Jakes,Jones,So.,P,5-11,,LEFT,RIGHT,"Benton, AR",,16,2,https://stats.ncaa.org/players/8896247
2025,2024-25,MBA,1,I,ASUN,1004,Central Ark.,8892985,28,Connor Johnson,Connor,Johnson,So.,P,6-0,,RIGHT,RIGHT,"Van Buren, AR",,2,0,https://stats.ncaa.org/players/8892985
2025,2024-25,MBA,1,I,ASUN,1004,Central Ark.,8896482,29,Hunter Alexander,Hunter,Alexander,Jr.,P,5-11,,RIGHT,RIGHT,"Bigelow, AR",,14,5,https://stats.ncaa.org/players/8896482
2025,2024-25,MBA,1,I,ASUN,1004,Central Ark.,8899278,10,Lucas Greer,Lucas,Greer,Jr.,P,6-2,,RIGHT,RIGHT,"Little Rock, AR",,2,2,https://stats.ncaa.org/players/8899278
2025,2024-25,MBA,1,I,ASUN,1004,Central Ark.,8900865,30,Kannon Nesslage,Kannon,Nesslage,Sr.,P,6-5,,RIGHT,RIGHT,"Saint Charles, MO",,0,0,https://stats.ncaa.org/players/8900865
2025,2024-25,MBA,1,I,ASUN,1004,Central Ark.,8900127,6,Jagger Schattle,Jagger,Schattle,Sr.,INF,6-1,,LEFT,LEFT,"Richardson, TX",,30,25,https://stats.ncaa.org/players/8900127
