season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,2,II,Mid-America Intercollegiate,12810,Northeastern St.,8883795,46,Gannon Sherl,Gannon,Sherl,So.,,-,,,,,,1,0,https://stats.ncaa.org/players/8883795
2025,2024-25,MBA,2,II,Mid-America Intercollegiate,12810,Northeastern St.,8888968,25,Gage Williams,Gage,Williams,Sr.,C,5-10,,RIGHT,RIGHT,"Sapulpa, OK",Sapulpa,27,26,https://stats.ncaa.org/players/8888968
2025,2024-25,MBA,2,II,Mid-America Intercollegiate,12810,Northeastern St.,8883887,17,Austin Rees,Austin,Rees,So.,,-,,,,,,32,26,https://stats.ncaa.org/players/8883887
2025,2024-25,MBA,2,II,Mid-America Intercollegiate,12810,Northeastern St.,8888172,40,Devin Blayney,Devin,Blayney,Jr.,,-,,,,,,6,0,https://stats.ncaa.org/players/8888172
2025,2024-25,MBA,2,II,Mid-America Intercollegiate,12810,Northeastern St.,8883118,19,Drake Sisemore,Drake,Sisemore,Jr.,P,6-5,,,,"Ardmore, OK",,16,5,https://stats.ncaa.org/players/8883118
2025,2024-25,MBA,2,II,Mid-America Intercollegiate,12810,Northeastern St.,8884355,3,Austin Albright,Austin,Albright,Sr.,OF,5-11,,RIGHT,RIGHT,"Chickasha, OK",Chickasha HS,37,27,https://stats.ncaa.org/players/8884355
2025,2024-25,MBA,2,II,Mid-America Intercollegiate,12810,Northeastern St.,8883473,55,Preston Petty,Preston,Petty,So.,,-,,,,,,0,0,https://stats.ncaa.org/players/8883473
2025,2024-25,MBA,2,II,Mid-America Intercollegiate,12810,Northeastern St.,8882425,32,Brazen Bockius,Brazen,Bockius,So.,,-,,,,,,7,1,https://stats.ncaa.org/players/8882425
2025,2024-25,MBA,2,II,Mid-America Intercollegiate,12810,Northeastern St.,8888802,5,Korben Ford,Korben,Ford,Sr.,,-,,,,,,13,13,https://stats.ncaa.org/players/8888802
2025,2024-25,MBA,2,II,Mid-America Intercollegiate,12810,Northeastern St.,8892472,38,Cristian Hernandez,Cristian,Hernandez,Sr.,P,-,,,,,,11,0,https://stats.ncaa.org/players/8892472
2025,2024-25,MBA,2,II,Mid-America Intercollegiate,12810,Northeastern St.,8890500,22,Trey Havens,Trey,Havens,Sr.,P,-,,,,,,18,1,https://stats.ncaa.org/players/8890500
2025,2024-25,MBA,2,II,Mid-America Intercollegiate,12810,Northeastern St.,8896033,24,Sloan Smith,Sloan,Smith,Jr.,INF,-,,,,,,13,7,https://stats.ncaa.org/players/8896033
2025,2024-25,MBA,2,II,Mid-America Intercollegiate,12810,Northeastern St.,8890782,43,Chance Condit,Chance,Condit,Sr.,,-,,,,,,0,0,https://stats.ncaa.org/players/8890782
2025,2024-25,MBA,2,II,Mid-America Intercollegiate,12810,Northeastern St.,8891278,33,Ashton Durham,Ashton,Durham,Sr.,,-,,,,,,5,0,https://stats.ncaa.org/players/8891278
2025,2024-25,MBA,2,II,Mid-America Intercollegiate,12810,Northeastern St.,9097042,20,Murphy Bostick,Murphy,Bostick,Sr.,P,6-5,,RIGHT,RIGHT,"Mc Kinney, TX",,15,7,https://stats.ncaa.org/players/9097042
2025,2024-25,MBA,2,II,Mid-America Intercollegiate,12810,Northeastern St.,9097043,23,Jackson Dillingham,Jackson,Dillingham,Fr.,,-,,,,,,28,25,https://stats.ncaa.org/players/9097043
2025,2024-25,MBA,2,II,Mid-America Intercollegiate,12810,Northeastern St.,9097046,27,Braxton Jones,Braxton,Jones,Fr.,P,-,,,,,,12,11,https://stats.ncaa.org/players/9097046
2025,2024-25,MBA,2,II,Mid-America Intercollegiate,12810,Northeastern St.,9097053,35,Holden Yoder,Holden,Yoder,Jr.,OF,6-0,,,,,,35,28,https://stats.ncaa.org/players/9097053
2025,2024-25,MBA,2,II,Mid-America Intercollegiate,12810,Northeastern St.,9097038,15,Evan Schuelke,Evan,Schuelke,Fr.,P,5-11,,,,,,0,0,https://stats.ncaa.org/players/9097038
2025,2024-25,MBA,2,II,Mid-America Intercollegiate,12810,Northeastern St.,9097010,1,Izac Sizemore,Izac,Sizemore,Jr.,P,-,,,,,,17,5,https://stats.ncaa.org/players/9097010
2025,2024-25,MBA,2,II,Mid-America Intercollegiate,12810,Northeastern St.,9097039,16,Gus Collins,Gus,Collins,Sr.,P,6-4,,RIGHT,RIGHT,"Pryor, OK",Pryor HS,9,7,https://stats.ncaa.org/players/9097039
2025,2024-25,MBA,2,II,Mid-America Intercollegiate,12810,Northeastern St.,9097024,7,Mason Ruiz,Mason,Ruiz,Jr.,P,6-0,,,,,,42,42,https://stats.ncaa.org/players/9097024
2025,2024-25,MBA,2,II,Mid-America Intercollegiate,12810,Northeastern St.,9097035,12,Colton Ayres,Colton,Ayres,Jr.,OF,6-0,,,,,,38,35,https://stats.ncaa.org/players/9097035
2025,2024-25,MBA,2,II,Mid-America Intercollegiate,12810,Northeastern St.,9097040,18,Sullivan Lane,Sullivan,Lane,Jr.,P,6-3,,,,,,12,2,https://stats.ncaa.org/players/9097040
2025,2024-25,MBA,2,II,Mid-America Intercollegiate,12810,Northeastern St.,9097047,28,Brodie Scott,Brodie,Scott,Fr.,P,6-3,,,,,,10,1,https://stats.ncaa.org/players/9097047
2025,2024-25,MBA,2,II,Mid-America Intercollegiate,12810,Northeastern St.,9097049,2,Kade Norman,Kade,Norman,Fr.,INF,5-10,,,,,,17,5,https://stats.ncaa.org/players/9097049
2025,2024-25,MBA,2,II,Mid-America Intercollegiate,12810,Northeastern St.,9097044,21,Tanner Almond,Tanner,Almond,Jr.,OF,6-2,,,,,,28,28,https://stats.ncaa.org/players/9097044
2025,2024-25,MBA,2,II,Mid-America Intercollegiate,12810,Northeastern St.,9097018,4,Joseph Perry,Joseph,Perry,Fr.,C,5-10,,,,,,10,2,https://stats.ncaa.org/players/9097018
2025,2024-25,MBA,2,II,Mid-America Intercollegiate,12810,Northeastern St.,9097022,6,Diego Murillo,Diego,Murillo,Jr.,SS,5-11,,,,,,43,43,https://stats.ncaa.org/players/9097022
2025,2024-25,MBA,2,II,Mid-America Intercollegiate,12810,Northeastern St.,9097026,9,Alex Lopez,Alex,Lopez,Jr.,C,-,,,,,,1,0,https://stats.ncaa.org/players/9097026
2025,2024-25,MBA,2,II,Mid-America Intercollegiate,12810,Northeastern St.,9097037,14,Tatum Watie,Tatum,Watie,Jr.,P,6-2,,,,,,0,0,https://stats.ncaa.org/players/9097037
2025,2024-25,MBA,2,II,Mid-America Intercollegiate,12810,Northeastern St.,9097045,26,Brady Smith,Brady,Smith,Fr.,INF,5-11,,,,,,0,0,https://stats.ncaa.org/players/9097045
2025,2024-25,MBA,2,II,Mid-America Intercollegiate,12810,Northeastern St.,9097048,31,Zach Burnes,Zach,Burnes,Jr.,2B,5-9,,,,,,26,17,https://stats.ncaa.org/players/9097048
2025,2024-25,MBA,2,II,Mid-America Intercollegiate,12810,Northeastern St.,9097052,34,Caleb Reynolds,Caleb,Reynolds,Jr.,UT,6-6,,,,,,22,14,https://stats.ncaa.org/players/9097052
2025,2024-25,MBA,2,II,Mid-America Intercollegiate,12810,Northeastern St.,9097059,42,Jake Woodring,Jake,Woodring,Jr.,C,5-11,,,,,,11,8,https://stats.ncaa.org/players/9097059
2025,2024-25,MBA,2,II,Mid-America Intercollegiate,12810,Northeastern St.,9097032,10,Xavier Sanchez,Xavier,Sanchez,Jr.,OF,6-2,,,,,,27,19,https://stats.ncaa.org/players/9097032
2025,2024-25,MBA,2,II,Mid-America Intercollegiate,12810,Northeastern St.,9097036,13,Finley Bunch,Finley,Bunch,Jr.,OF,5-10,,,,,,31,21,https://stats.ncaa.org/players/9097036
2025,2024-25,MBA,2,II,Mid-America Intercollegiate,12810,Northeastern St.,9097050,36,Alex Khan,Alex,Khan,Sr.,P,-,,,,,,6,1,https://stats.ncaa.org/players/9097050
2025,2024-25,MBA,2,II,Mid-America Intercollegiate,12810,Northeastern St.,9097055,37,Bryce Bond,Bryce,Bond,Jr.,P,6-0,,,,,,6,1,https://stats.ncaa.org/players/9097055
2025,2024-25,MBA,2,II,Mid-America Intercollegiate,12810,Northeastern St.,9097056,39,Holden Yaksick,Holden,Yaksick,Jr.,P,6-2,,,,,,20,2,https://stats.ncaa.org/players/9097056
2025,2024-25,MBA,2,II,Mid-America Intercollegiate,12810,Northeastern St.,9097060,44,Jackson Hill,Jackson,Hill,Fr.,,-,,,,,,11,0,https://stats.ncaa.org/players/9097060
