season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,2,II,PSAC,360,Lock Haven,9279388,16,Brandt Cook,Brandt,Cook,Jr.,OF,-,,,,,,2,0,https://stats.ncaa.org/players/9279388
2025,2024-25,MBA,2,II,PSAC,360,Lock Haven,9305071,21,Robert Furino,Robert,Furino,Jr.,ph/3b,-,,,,,,4,2,https://stats.ncaa.org/players/9305071
2025,2024-25,MBA,2,II,PSAC,360,Lock Haven,8875659,4,Joseph DeSiena,Joseph,DeSiena,Sr.,SS,-,,,,"Jacksonville, FL",Atlantic Coast,10,7,https://stats.ncaa.org/players/8875659
2025,2024-25,MBA,2,II,PSAC,360,Lock Haven,8886876,24,Jake Ambrosio,Jake,Ambrosio,So.,C,-,,,,,,13,12,https://stats.ncaa.org/players/8886876
2025,2024-25,MBA,2,II,PSAC,360,Lock Haven,8883954,18,Garrett Starr,Garrett,Starr,Sr.,P,-,,,,,,5,5,https://stats.ncaa.org/players/8883954
2025,2024-25,MBA,2,II,PSAC,360,Lock Haven,8884870,14,Cayde McCloskey,Cayde,McCloskey,Jr.,2B,-,,,,,,0,0,https://stats.ncaa.org/players/8884870
2025,2024-25,MBA,2,II,PSAC,360,Lock Haven,8873971,12,Gavin Neal,Gavin,Neal,Sr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/8873971
2025,2024-25,MBA,2,II,PSAC,360,Lock Haven,8878896,8,Josh Clapsaddle,Josh,Clapsaddle,Sr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/8878896
2025,2024-25,MBA,2,II,PSAC,360,Lock Haven,8874074,34,Andrew Kramer,Andrew,Kramer,Jr.,P,-,,,,,,3,0,https://stats.ncaa.org/players/8874074
2025,2024-25,MBA,2,II,PSAC,360,Lock Haven,8888193,32,Will Stambaugh,Will,Stambaugh,So.,P,-,,,,,,5,0,https://stats.ncaa.org/players/8888193
2025,2024-25,MBA,2,II,PSAC,360,Lock Haven,8889641,33,Evan Schmelz,Evan,Schmelz,So.,P,-,,,,,,1,0,https://stats.ncaa.org/players/8889641
2025,2024-25,MBA,2,II,PSAC,360,Lock Haven,8883610,36,Jace Szaflarski,Jace,Szaflarski,So.,P,-,,,,,,5,0,https://stats.ncaa.org/players/8883610
2025,2024-25,MBA,2,II,PSAC,360,Lock Haven,8893477,6,Matt Lingenfelter,Matt,Lingenfelter,Sr.,P,-,,,,,,5,4,https://stats.ncaa.org/players/8893477
2025,2024-25,MBA,2,II,PSAC,360,Lock Haven,8892447,23,Dylan McKenna,Dylan,McKenna,So.,P,-,,,,,,1,0,https://stats.ncaa.org/players/8892447
2025,2024-25,MBA,2,II,PSAC,360,Lock Haven,8895903,7,Connor Griffin,Connor,Griffin,So.,OF,-,,,,,,17,17,https://stats.ncaa.org/players/8895903
2025,2024-25,MBA,2,II,PSAC,360,Lock Haven,8897144,11,Rylan Bailey,Rylan,Bailey,Sr.,P,-,,,,,,3,0,https://stats.ncaa.org/players/8897144
2025,2024-25,MBA,2,II,PSAC,360,Lock Haven,8897266,17,Zachary McEllroy,Zachary,McEllroy,So.,P,-,,,,,,18,18,https://stats.ncaa.org/players/8897266
2025,2024-25,MBA,2,II,PSAC,360,Lock Haven,8896034,9,Keegan McGraw,Keegan,McGraw,So.,OF,-,,,,,,2,0,https://stats.ncaa.org/players/8896034
2025,2024-25,MBA,2,II,PSAC,360,Lock Haven,8896555,3,Tom Rohan,Tom,Rohan,Jr.,C,-,,,,,,6,6,https://stats.ncaa.org/players/8896555
2025,2024-25,MBA,2,II,PSAC,360,Lock Haven,8901596,5,Stephen McMillan,Stephen,McMillan,Sr.,OF,-,,,,,,8,5,https://stats.ncaa.org/players/8901596
