season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,3,III,SCAC,24400,Concordia (TX),8887075,8,Jess Lollar,Jess,Lollar,Jr.,C,-,,,,,,12,10,https://stats.ncaa.org/players/8887075
2025,2024-25,MBA,3,III,SCAC,24400,Concordia (TX),8877099,2,Colby Christian,Colby,Christian,Jr.,OF,-,,,,,,26,26,https://stats.ncaa.org/players/8877099
2025,2024-25,MBA,3,III,SCAC,24400,Concordia (TX),8882044,95,Bret Jones,Bret,Jones,So.,,-,,,,,,0,0,https://stats.ncaa.org/players/8882044
2025,2024-25,MBA,3,III,SCAC,24400,Concordia (TX),8884486,89,Ayden Ryan,Ayden,Ryan,Jr.,,-,,,,,,0,0,https://stats.ncaa.org/players/8884486
2025,2024-25,MBA,3,III,SCAC,24400,Concordia (TX),8875317,31,Travis Brick,Travis,Brick,Jr.,P,-,,,,,,5,1,https://stats.ncaa.org/players/8875317
2025,2024-25,MBA,3,III,SCAC,24400,Concordia (TX),8880423,99,Jayden Menchaca,Jayden,Menchaca,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8880423
2025,2024-25,MBA,3,III,SCAC,24400,Concordia (TX),8877426,6,Landon Hyle,Landon,Hyle,Jr.,UT,-,,,,,,25,23,https://stats.ncaa.org/players/8877426
2025,2024-25,MBA,3,III,SCAC,24400,Concordia (TX),8882507,4,Samuel Ortiz,Samuel,Ortiz,So.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/8882507
2025,2024-25,MBA,3,III,SCAC,24400,Concordia (TX),8892268,48,Nico Young,Nico,Young,Jr.,P,-,,,,,,1,1,https://stats.ncaa.org/players/8892268
2025,2024-25,MBA,3,III,SCAC,24400,Concordia (TX),8896917,41,Jake Lancaster,Jake,Lancaster,Jr.,P,-,,,,,,8,0,https://stats.ncaa.org/players/8896917
2025,2024-25,MBA,3,III,SCAC,24400,Concordia (TX),8892485,25,Mason Vasquez,Mason,Vasquez,Jr.,1B,-,,,,,,9,4,https://stats.ncaa.org/players/8892485
2025,2024-25,MBA,3,III,SCAC,24400,Concordia (TX),8895848,14,Rowdy Hoadley,Rowdy,Hoadley,Sr.,P,-,,,,,,8,7,https://stats.ncaa.org/players/8895848
2025,2024-25,MBA,3,III,SCAC,24400,Concordia (TX),8895893,87,Colby Summers,Colby,Summers,So.,,-,,,,,,0,0,https://stats.ncaa.org/players/8895893
2025,2024-25,MBA,3,III,SCAC,24400,Concordia (TX),8898595,44,Dakota Palmer,Dakota,Palmer,Sr.,P,5-11,,LEFT,LEFT,"Guy, TX",Needville HS,5,5,https://stats.ncaa.org/players/8898595
2025,2024-25,MBA,3,III,SCAC,24400,Concordia (TX),8894799,30,Nicolas Zamora,Nicolas,Zamora,Sr.,C,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8894799
2025,2024-25,MBA,3,III,SCAC,24400,Concordia (TX),8891993,32,Mason Brandenberger,Mason,Brandenberger,Sr.,P,5-10,,,,,,0,0,https://stats.ncaa.org/players/8891993
2025,2024-25,MBA,3,III,SCAC,24400,Concordia (TX),8891252,93,Brendon Hunt,Brendon,Hunt,Sr.,P,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8891252
2025,2024-25,MBA,3,III,SCAC,24400,Concordia (TX),8901525,90,Logan Shortino,Logan,Shortino,Sr.,C,-,,LEFT,LEFT,,,0,0,https://stats.ncaa.org/players/8901525
2025,2024-25,MBA,3,III,SCAC,24400,Concordia (TX),8901530,27,Kalen Clark,Kalen,Clark,Sr.,UT,-,,,,,,26,24,https://stats.ncaa.org/players/8901530
2025,2024-25,MBA,3,III,SCAC,24400,Concordia (TX),8899071,20,Dayton Cliffe,Dayton,Cliffe,So.,P,-,,,,,,2,1,https://stats.ncaa.org/players/8899071
2025,2024-25,MBA,3,III,SCAC,24400,Concordia (TX),8900408,94,Chris Chamness,Chris,Chamness,So.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/8900408
2025,2024-25,MBA,3,III,SCAC,24400,Concordia (TX),8899416,15,Zach Seigrist,Zach,Seigrist,Sr.,OF,-,,,,,,26,26,https://stats.ncaa.org/players/8899416
2025,2024-25,MBA,3,III,SCAC,24400,Concordia (TX),8900769,18,Jake Townsend,Jake,Townsend,Jr.,UT,-,,,,,,18,9,https://stats.ncaa.org/players/8900769
2025,2024-25,MBA,3,III,SCAC,24400,Concordia (TX),8900844,9,Logan Davis,Logan,Davis,Jr.,INF,-,,,,,,1,1,https://stats.ncaa.org/players/8900844
2025,2024-25,MBA,3,III,SCAC,24400,Concordia (TX),8899809,88,Brayden Pick,Brayden,Pick,So.,,-,,,,,,7,0,https://stats.ncaa.org/players/8899809
2025,2024-25,MBA,3,III,SCAC,24400,Concordia (TX),8899897,97,AJ Lear,AJ,Lear,Jr.,P,6-0,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8899897
2025,2024-25,MBA,3,III,SCAC,24400,Concordia (TX),9219919,45,G. Voth,G.,Voth,---,p,-,,,,,,5,0,https://stats.ncaa.org/players/9219919
2025,2024-25,MBA,3,III,SCAC,24400,Concordia (TX),9219917,22,J. Ramirez,J.,Ramirez,---,p,-,,,,,,1,0,https://stats.ncaa.org/players/9219917
2025,2024-25,MBA,3,III,SCAC,24400,Concordia (TX),9219915,3,T. Klaus-Kis,T.,Klaus-Kis,---,lf/cf,-,,,,,,8,3,https://stats.ncaa.org/players/9219915
2025,2024-25,MBA,3,III,SCAC,24400,Concordia (TX),9219916,10,Otto Franz,Otto,Franz,Sr.,P,-,,LEFT,LEFT,,,8,7,https://stats.ncaa.org/players/9219916
2025,2024-25,MBA,3,III,SCAC,24400,Concordia (TX),9219918,38,J. Runnells,J.,Runnells,---,,-,,,,,,1,0,https://stats.ncaa.org/players/9219918
2025,2024-25,MBA,3,III,SCAC,24400,Concordia (TX),9219809,23,Eric Garcia,Eric,Garcia,Sr.,3B,-,,,,,,16,13,https://stats.ncaa.org/players/9219809
2025,2024-25,MBA,3,III,SCAC,24400,Concordia (TX),9219810,1,Aaron Gomez,Aaron,Gomez,Sr.,INF,-,,LEFT,RIGHT,,,25,25,https://stats.ncaa.org/players/9219810
2025,2024-25,MBA,3,III,SCAC,24400,Concordia (TX),9219815,14,A. Pryor,A.,Pryor,Jr.,ss,-,,,,,,11,6,https://stats.ncaa.org/players/9219815
2025,2024-25,MBA,3,III,SCAC,24400,Concordia (TX),9219817,28,Carson Riley,Carson,Riley,So.,C,-,,,,,,20,16,https://stats.ncaa.org/players/9219817
2025,2024-25,MBA,3,III,SCAC,24400,Concordia (TX),9219824,11,Cage Chaney,Cage,Chaney,Sr.,P,-,,RIGHT,RIGHT,,,4,0,https://stats.ncaa.org/players/9219824
2025,2024-25,MBA,3,III,SCAC,24400,Concordia (TX),9219812,33,K. McDaniel,K.,McDaniel,Fr.,pr,-,,,,,,6,2,https://stats.ncaa.org/players/9219812
2025,2024-25,MBA,3,III,SCAC,24400,Concordia (TX),9219825,21,B. Hutchings,B.,Hutchings,---,p,-,,,,,,10,0,https://stats.ncaa.org/players/9219825
2025,2024-25,MBA,3,III,SCAC,24400,Concordia (TX),9219914,43,T. Currie,T.,Currie,---,2b,-,,,,,,1,0,https://stats.ncaa.org/players/9219914
2025,2024-25,MBA,3,III,SCAC,24400,Concordia (TX),9219819,13,L. Smith,L.,Smith,Jr.,ss,-,,,,,,22,20,https://stats.ncaa.org/players/9219819
2025,2024-25,MBA,3,III,SCAC,24400,Concordia (TX),9219826,41,C. North,C.,North,---,p,-,,,,,,7,0,https://stats.ncaa.org/players/9219826
2025,2024-25,MBA,3,III,SCAC,24400,Concordia (TX),9219807,5,Matthew Armes,Matthew,Armes,Sr.,INF,-,,,,,,17,15,https://stats.ncaa.org/players/9219807
2025,2024-25,MBA,3,III,SCAC,24400,Concordia (TX),9219808,30,B. Dinscore,B.,Dinscore,Jr.,1b,-,,,,,,17,14,https://stats.ncaa.org/players/9219808
2025,2024-25,MBA,3,III,SCAC,24400,Concordia (TX),9219822,12,Brady Staedler,Brady,Staedler,Sr.,P,-,,RIGHT,RIGHT,,,9,0,https://stats.ncaa.org/players/9219822
