season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,2,II,GLVC,30050,Ill. Springfield,9111270,34,A.J. Golembiewski,A.J.,Golembiewski,Sr.,P,6-5,,RIGHT,RIGHT,"Woodstock, IL",Marian Central Catholic,0,0,https://stats.ncaa.org/players/9111270
2025,2024-25,MBA,2,II,GLVC,30050,Ill. Springfield,9111272,13,Jacob Goss,Jacob,Goss,Sr.,P,6-1,,LEFT,LEFT,"Plainfield, IL",Plainfield North,2,0,https://stats.ncaa.org/players/9111272
2025,2024-25,MBA,2,II,GLVC,30050,Ill. Springfield,8881728,47,Matt Cruise,Matt,Cruise,Jr.,P,6-0,,RIGHT,RIGHT,"Mazon, IL",Seneca,0,0,https://stats.ncaa.org/players/8881728
2025,2024-25,MBA,2,II,GLVC,30050,Ill. Springfield,8884904,28,Ivan Dahlberg,Ivan,Dahlberg,Jr.,C,5-10,,LEFT,RIGHT,"Minooka, IL",Minooka,16,13,https://stats.ncaa.org/players/8884904
2025,2024-25,MBA,2,II,GLVC,30050,Ill. Springfield,8877797,27,Easton Steck,Easton,Steck,So.,OF,6-2,,RIGHT,RIGHT,"Galesburg, IL",Galesburg,0,0,https://stats.ncaa.org/players/8877797
2025,2024-25,MBA,2,II,GLVC,30050,Ill. Springfield,8885101,5,Mack Clark,Mack,Clark,Sr.,OF,5-10,,LEFT,RIGHT,"Overland Park, KS",Blue Valley Southwest,15,14,https://stats.ncaa.org/players/8885101
2025,2024-25,MBA,2,II,GLVC,30050,Ill. Springfield,8889412,55,Clayton Johnson,Clayton,Johnson,Sr.,P,6-8,,RIGHT,RIGHT,"Prophetstown, IL",Prophetstown,4,0,https://stats.ncaa.org/players/8889412
2025,2024-25,MBA,2,II,GLVC,30050,Ill. Springfield,8882156,10,Drew Ezard,Drew,Ezard,Sr.,C,6-2,,RIGHT,RIGHT,"Jacksonville, IL",Jacksonville,13,13,https://stats.ncaa.org/players/8882156
2025,2024-25,MBA,2,II,GLVC,30050,Ill. Springfield,8879214,17,Nicholas Crowe,Nicholas,Crowe,Jr.,INF,6-4,,RIGHT,RIGHT,"Springfield, IL",Sacred Heart-Griffin,6,0,https://stats.ncaa.org/players/8879214
2025,2024-25,MBA,2,II,GLVC,30050,Ill. Springfield,8883338,14,Adam Wibbenmeyer,Adam,Wibbenmeyer,Sr.,P,6-3,,RIGHT,RIGHT,"Columbia, IL",Columbia,5,0,https://stats.ncaa.org/players/8883338
2025,2024-25,MBA,2,II,GLVC,30050,Ill. Springfield,8875401,15,Ty Hollandsworth,Ty,Hollandsworth,Sr.,OF,6-1,,RIGHT,RIGHT,"Ft Lauderdale, FL",Calvalry Christian,16,16,https://stats.ncaa.org/players/8875401
2025,2024-25,MBA,2,II,GLVC,30050,Ill. Springfield,8882447,8,Noah Caceres,Noah,Caceres,So.,C,5-10,,LEFT,RIGHT,"Burbank, IL",Reavis,11,6,https://stats.ncaa.org/players/8882447
2025,2024-25,MBA,2,II,GLVC,30050,Ill. Springfield,8890393,18,Mark Kattula,Mark,Kattula,Sr.,INF,6-0,,RIGHT,RIGHT,"Shelby Township, MI",Stevenson,17,16,https://stats.ncaa.org/players/8890393
2025,2024-25,MBA,2,II,GLVC,30050,Ill. Springfield,8897053,44,Charlie Jackson,Charlie,Jackson,So.,OF,6-1,,LEFT,RIGHT,"Waukesha, WI",Waukesha West,0,0,https://stats.ncaa.org/players/8897053
2025,2024-25,MBA,2,II,GLVC,30050,Ill. Springfield,8890618,16,Jackson Blemler,Jackson,Blemler,Sr.,INF,5-9,,LEFT,RIGHT,"Bloomington, IL",University,16,16,https://stats.ncaa.org/players/8890618
2025,2024-25,MBA,2,II,GLVC,30050,Ill. Springfield,8898790,4,Lucas Kresin,Lucas,Kresin,Sr.,P,5-9,,RIGHT,RIGHT,"Tuscola, IL",Tuscola,1,0,https://stats.ncaa.org/players/8898790
2025,2024-25,MBA,2,II,GLVC,30050,Ill. Springfield,8892726,42,Parker Bradford,Parker,Bradford,Sr.,P,6-4,,RIGHT,RIGHT,"East Peoria, IL",East Peoria,2,0,https://stats.ncaa.org/players/8892726
2025,2024-25,MBA,2,II,GLVC,30050,Ill. Springfield,8899066,2,Kyle Tyler,Kyle,Tyler,So.,INF,6-0,,RIGHT,RIGHT,"Chicago, IL",Andrean,3,0,https://stats.ncaa.org/players/8899066
2025,2024-25,MBA,2,II,GLVC,30050,Ill. Springfield,8901861,26,Johnny Wendling,Johnny,Wendling,So.,C,5-11,,RIGHT,RIGHT,"Tinley Park, IL",St. Laurence,11,10,https://stats.ncaa.org/players/8901861
2025,2024-25,MBA,2,II,GLVC,30050,Ill. Springfield,8899676,1,Lucas Pajeau,Lucas,Pajeau,So.,OF,5-10,,RIGHT,RIGHT,"Homer Glen, IL",Lockport,0,0,https://stats.ncaa.org/players/8899676
2025,2024-25,MBA,2,II,GLVC,30050,Ill. Springfield,8900984,25,Adam Lindsey,Adam,Lindsey,Sr.,P,6-3,,RIGHT,RIGHT,"Jacksonville, IL",Routt Catholic,3,3,https://stats.ncaa.org/players/8900984
2025,2024-25,MBA,2,II,GLVC,30050,Ill. Springfield,8902316,3,Nick Melvin,Nick,Melvin,Sr.,OF,5-11,,RIGHT,RIGHT,"Ottawa, IL",Marquette Academy,6,6,https://stats.ncaa.org/players/8902316
