season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,3,III,CCIW,120,Carroll (WI),9211727,11,Ryan Kopecky,Ryan,Kopecky,Fr.,INF,6-1,,RIGHT,RIGHT,"Muskego, WI",Muskego,1,0,https://stats.ncaa.org/players/9211727
2025,2024-25,MBA,3,III,CCIW,120,Carroll (WI),9211743,45,Isaac Verbruggen,Isaac,Verbruggen,Fr.,P,6-3,,RIGHT,RIGHT,"Neenah, WI",Neenah,2,0,https://stats.ncaa.org/players/9211743
2025,2024-25,MBA,3,III,CCIW,120,Carroll (WI),8875633,3,Ben Hurt Haller,Ben,Hurt Haller,Jr.,OF,5-10,,RIGHT,RIGHT,"Cary, IL",Cary-Grove,2,1,https://stats.ncaa.org/players/8875633
2025,2024-25,MBA,3,III,CCIW,120,Carroll (WI),8887806,9,Leo Matuga,Leo,Matuga,So.,INF,5-9,,RIGHT,RIGHT,"New Richmond, WI",Totino-Grace (MN),3,3,https://stats.ncaa.org/players/8887806
2025,2024-25,MBA,3,III,CCIW,120,Carroll (WI),8888939,29,Austin Palmer,Austin,Palmer,Sr.,C,6-0,,RIGHT,RIGHT,"Oro Valley, AZ",Canyon Del Oro,1,1,https://stats.ncaa.org/players/8888939
2025,2024-25,MBA,3,III,CCIW,120,Carroll (WI),8874815,23,Dalen Lamberson,Dalen,Lamberson,Jr.,INF,6-3,,RIGHT,RIGHT,"Bolingbrook, IL",Bolingbrook,4,4,https://stats.ncaa.org/players/8874815
2025,2024-25,MBA,3,III,CCIW,120,Carroll (WI),8890153,14,Eddie Synek,Eddie,Synek,Jr.,OF,5-10,,RIGHT,RIGHT,"Mchenry, IL",McHenry,4,3,https://stats.ncaa.org/players/8890153
2025,2024-25,MBA,3,III,CCIW,120,Carroll (WI),8889209,34,Noah Meyer,Noah,Meyer,So.,P,6-2,,RIGHT,RIGHT,"Kaukauna, WI",Kaukauna,0,0,https://stats.ncaa.org/players/8889209
2025,2024-25,MBA,3,III,CCIW,120,Carroll (WI),8875921,41,Jack Meyer,Jack,Meyer,So.,INF,6-2,,RIGHT,RIGHT,"Greenfield, WI",Whitnall,0,0,https://stats.ncaa.org/players/8875921
2025,2024-25,MBA,3,III,CCIW,120,Carroll (WI),8878872,43,Cole Cacini,Cole,Cacini,Fr.,P,6-2,,RIGHT,RIGHT,"Arlington Heights, IL",Prospect,0,0,https://stats.ncaa.org/players/8878872
