season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,3,III,AMCC,538,Penn St.-Behrend,8887804,7,Silvio Ionadi,Silvio,Ionadi,Jr.,INF,6-0,,RIGHT,RIGHT,,,14,13,https://stats.ncaa.org/players/8887804
2025,2024-25,MBA,3,III,AMCC,538,Penn St.-Behrend,8876762,28,Trent Burchanowski,Trent,Burchanowski,So.,INF,5-7,,RIGHT,RIGHT,,,3,0,https://stats.ncaa.org/players/8876762
2025,2024-25,MBA,3,III,AMCC,538,Penn St.-Behrend,8877684,15,Daniel Boehme,Daniel,Boehme,Sr.,INF,6-1,,RIGHT,RIGHT,,,14,14,https://stats.ncaa.org/players/8877684
2025,2024-25,MBA,3,III,AMCC,538,Penn St.-Behrend,8889109,13,Chase Palmer,Chase,Palmer,Sr.,INF,6-0,,RIGHT,RIGHT,,,13,13,https://stats.ncaa.org/players/8889109
2025,2024-25,MBA,3,III,AMCC,538,Penn St.-Behrend,8882828,11,Colin Bolla,Colin,Bolla,So.,P,6-1,,LEFT,LEFT,,,4,4,https://stats.ncaa.org/players/8882828
2025,2024-25,MBA,3,III,AMCC,538,Penn St.-Behrend,8886978,12,David Gibson,David,Gibson,So.,INF,6-1,,RIGHT,RIGHT,,,12,12,https://stats.ncaa.org/players/8886978
2025,2024-25,MBA,3,III,AMCC,538,Penn St.-Behrend,8878881,20,Sawyer Prince,Sawyer,Prince,Jr.,P,6-3,,LEFT,LEFT,,,3,0,https://stats.ncaa.org/players/8878881
2025,2024-25,MBA,3,III,AMCC,538,Penn St.-Behrend,8889226,42,Joe Lang,Joe,Lang,Sr.,P,5-10,,RIGHT,RIGHT,,,5,0,https://stats.ncaa.org/players/8889226
2025,2024-25,MBA,3,III,AMCC,538,Penn St.-Behrend,8874179,16,Evan Del Signore,Evan,Del Signore,So.,P,6-0,,RIGHT,RIGHT,,,2,0,https://stats.ncaa.org/players/8874179
2025,2024-25,MBA,3,III,AMCC,538,Penn St.-Behrend,8876137,5,Ethan Tinker,Ethan,Tinker,Jr.,P,6-2,,RIGHT,RIGHT,,,3,2,https://stats.ncaa.org/players/8876137
2025,2024-25,MBA,3,III,AMCC,538,Penn St.-Behrend,8878275,10,Paul Connolly,Paul,Connolly,Jr.,C,5-9,,RIGHT,RIGHT,,,8,5,https://stats.ncaa.org/players/8878275
2025,2024-25,MBA,3,III,AMCC,538,Penn St.-Behrend,8887500,22,Spencer Deitz,Spencer,Deitz,So.,OF,5-10,,LEFT,RIGHT,,,14,13,https://stats.ncaa.org/players/8887500
2025,2024-25,MBA,3,III,AMCC,538,Penn St.-Behrend,8889630,23,Stephen Slate,Stephen,Slate,So.,INF,6-0,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/8889630
2025,2024-25,MBA,3,III,AMCC,538,Penn St.-Behrend,8888583,36,Alec Greenblatt,Alec,Greenblatt,Sr.,P,5-10,,LEFT,RIGHT,,,3,1,https://stats.ncaa.org/players/8888583
2025,2024-25,MBA,3,III,AMCC,538,Penn St.-Behrend,8886577,19,Jacob Wessel,Jacob,Wessel,So.,OF,5-8,,RIGHT,RIGHT,,,6,0,https://stats.ncaa.org/players/8886577
2025,2024-25,MBA,3,III,AMCC,538,Penn St.-Behrend,8876463,44,Thomas Nicely,Thomas,Nicely,Jr.,C,5-10,,RIGHT,RIGHT,,,10,9,https://stats.ncaa.org/players/8876463
2025,2024-25,MBA,3,III,AMCC,538,Penn St.-Behrend,8892215,1,Jack  Baumgartel,Jack, Baumgartel,Jr.,P,6-0,,RIGHT,RIGHT,,,5,0,https://stats.ncaa.org/players/8892215
2025,2024-25,MBA,3,III,AMCC,538,Penn St.-Behrend,8893575,2,Jake Manendo,Jake,Manendo,So.,P,5-10,,LEFT,RIGHT,,,5,0,https://stats.ncaa.org/players/8893575
2025,2024-25,MBA,3,III,AMCC,538,Penn St.-Behrend,8890330,6,Dylan Barnes,Dylan,Barnes,So.,INF,6-4,,RIGHT,RIGHT,,,11,11,https://stats.ncaa.org/players/8890330
