season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,2,II,NSIC,427,Minn. Duluth,8878605,32,Joey Flom,Joey,Flom,So.,INF,5-11,,LEFT,RIGHT,"Eden Prairie, MN",Eden Prairie High School,15,15,https://stats.ncaa.org/players/8878605
2025,2024-25,MBA,2,II,NSIC,427,Minn. Duluth,8888983,29,Troy Lynch,Troy,Lynch,Jr.,1B,6-2,,LEFT,RIGHT,,,15,15,https://stats.ncaa.org/players/8888983
2025,2024-25,MBA,2,II,NSIC,427,Minn. Duluth,8879812,17,Sam Kliber,Sam,Kliber,So.,INF,6-0,,LEFT,RIGHT,"Maple Grove, MN",Maple Grove Senior High,15,13,https://stats.ncaa.org/players/8879812
2025,2024-25,MBA,2,II,NSIC,427,Minn. Duluth,8886199,1,Kade Peloquin,Kade,Peloquin,Sr.,OF,5-10,,LEFT,LEFT,"Stillwater, MN",Stillwater High School,15,14,https://stats.ncaa.org/players/8886199
2025,2024-25,MBA,2,II,NSIC,427,Minn. Duluth,8887150,33,Ryan Wattermann,Ryan,Wattermann,Jr.,P,6-2,,LEFT,LEFT,,,2,1,https://stats.ncaa.org/players/8887150
2025,2024-25,MBA,2,II,NSIC,427,Minn. Duluth,8877178,10,Nathan Rosenberg,Nathan,Rosenberg,Sr.,C,6-2,,RIGHT,RIGHT,,,16,16,https://stats.ncaa.org/players/8877178
2025,2024-25,MBA,2,II,NSIC,427,Minn. Duluth,8883280,28,Ethan Cole,Ethan,Cole,Sr.,INF,6-2,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8883280
2025,2024-25,MBA,2,II,NSIC,427,Minn. Duluth,8883309,3,Michael Gabbard,Michael,Gabbard,Jr.,C,5-9,,RIGHT,RIGHT,,,12,9,https://stats.ncaa.org/players/8883309
2025,2024-25,MBA,2,II,NSIC,427,Minn. Duluth,8885384,34,Garrett Stauffacher,Garrett,Stauffacher,So.,OF,6-3,,LEFT,RIGHT,"Ham Lake, MN",Blaine High School,17,16,https://stats.ncaa.org/players/8885384
2025,2024-25,MBA,2,II,NSIC,427,Minn. Duluth,8885419,11,Zach Kuseske,Zach,Kuseske,Sr.,P,6-1,,RIGHT,RIGHT,,,5,1,https://stats.ncaa.org/players/8885419
2025,2024-25,MBA,2,II,NSIC,427,Minn. Duluth,8876332,18,Henry Bushey,Henry,Bushey,Jr.,INF,6-0,,RIGHT,RIGHT,,,10,7,https://stats.ncaa.org/players/8876332
2025,2024-25,MBA,2,II,NSIC,427,Minn. Duluth,8877326,25,Gabe Richardson,Gabe,Richardson,Jr.,3B,5-11,,RIGHT,RIGHT,,,16,16,https://stats.ncaa.org/players/8877326
2025,2024-25,MBA,2,II,NSIC,427,Minn. Duluth,8880409,5,Jalen Pascal,Jalen,Pascal,Jr.,P,6-0,,RIGHT,RIGHT,,,2,0,https://stats.ncaa.org/players/8880409
2025,2024-25,MBA,2,II,NSIC,427,Minn. Duluth,8888532,14,Joe Gizzi,Joe,Gizzi,So.,P,6-0,,RIGHT,RIGHT,"Woodbury, MN",East Ridge High School,4,0,https://stats.ncaa.org/players/8888532
2025,2024-25,MBA,2,II,NSIC,427,Minn. Duluth,8886512,6,Blake Eiden,Blake,Eiden,Jr.,P,6-4,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/8886512
2025,2024-25,MBA,2,II,NSIC,427,Minn. Duluth,8898078,27,Zak Brown,Zak,Brown,So.,P,5-10,,RIGHT,LEFT,"Plymouth, MN",Wayzata High School,3,2,https://stats.ncaa.org/players/8898078
2025,2024-25,MBA,2,II,NSIC,427,Minn. Duluth,8890280,30,Chase Eiden,Chase,Eiden,Sr.,P,6-3,,LEFT,LEFT,,,2,0,https://stats.ncaa.org/players/8890280
2025,2024-25,MBA,2,II,NSIC,427,Minn. Duluth,8895059,24,Henry Wilkinson,Henry,Wilkinson,Jr.,P,6-4,,RIGHT,RIGHT,,,3,3,https://stats.ncaa.org/players/8895059
2025,2024-25,MBA,2,II,NSIC,427,Minn. Duluth,8900824,26,Caden Klebba,Caden,Klebba,Jr.,C,5-10,,RIGHT,RIGHT,,,6,5,https://stats.ncaa.org/players/8900824
