season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,1,I,SoCon,625,Samford,9298460,39,Charlie Bozeman,Charlie,Bozeman,Fr.,,-,,,,,,0,0,https://stats.ncaa.org/players/9298460
2025,2024-25,MBA,1,I,SoCon,625,Samford,9298459,35,Austin Tommasini,Austin,Tommasini,Jr.,,-,,,,,,1,0,https://stats.ncaa.org/players/9298459
2025,2024-25,MBA,1,I,SoCon,625,Samford,9298436,3,Gus Gandy,Gus,Gandy,Fr.,,-,,,,,,3,3,https://stats.ncaa.org/players/9298436
2025,2024-25,MBA,1,I,SoCon,625,Samford,9298458,28,Elijah Wellman,Elijah,Wellman,Fr.,,-,,,,,,0,0,https://stats.ncaa.org/players/9298458
2025,2024-25,MBA,1,I,SoCon,625,Samford,9298446,18,Hudson Shoaf,Hudson,Shoaf,Fr.,,-,,,,,,0,0,https://stats.ncaa.org/players/9298446
2025,2024-25,MBA,1,I,SoCon,625,Samford,9298448,20,Brooks McKenna,Brooks,McKenna,Fr.,,-,,,,,,0,0,https://stats.ncaa.org/players/9298448
2025,2024-25,MBA,1,I,SoCon,625,Samford,9298451,23,Michael Gupton,Michael,Gupton,Jr.,,-,,,,,,3,3,https://stats.ncaa.org/players/9298451
2025,2024-25,MBA,1,I,SoCon,625,Samford,9298434,1,Gatlin Pitts,Gatlin,Pitts,Fr.,,-,,,,,,1,1,https://stats.ncaa.org/players/9298434
2025,2024-25,MBA,1,I,SoCon,625,Samford,9298438,7,Jeffrey Ince,Jeffrey,Ince,Jr.,,-,,,,,,3,3,https://stats.ncaa.org/players/9298438
2025,2024-25,MBA,1,I,SoCon,625,Samford,9298440,8,Brayden Broome,Brayden,Broome,Sr.,INF,6-2,,,,"Ringgold, GA",,0,0,https://stats.ncaa.org/players/9298440
2025,2024-25,MBA,1,I,SoCon,625,Samford,9298442,10,Trey Higgins,Trey,Higgins,Fr.,,-,,,,,,3,3,https://stats.ncaa.org/players/9298442
2025,2024-25,MBA,1,I,SoCon,625,Samford,9298443,11,Mason Blasche,Mason,Blasche,Fr.,,-,,,,,,0,0,https://stats.ncaa.org/players/9298443
2025,2024-25,MBA,1,I,SoCon,625,Samford,9298452,25,Joseph Lee,Joseph,Lee,Jr.,,-,,,,,,1,0,https://stats.ncaa.org/players/9298452
2025,2024-25,MBA,1,I,SoCon,625,Samford,9298454,26,David Martin,David,Martin,Fr.,,-,,,,,,0,0,https://stats.ncaa.org/players/9298454
2025,2024-25,MBA,1,I,SoCon,625,Samford,9298457,27,Jake Souders,Jake,Souders,Fr.,,-,,,,,,3,3,https://stats.ncaa.org/players/9298457
2025,2024-25,MBA,1,I,SoCon,625,Samford,9298462,42,Ty Truett,Ty,Truett,Jr.,C,5-9,,RIGHT,RIGHT,"Hoover, AL",Hoover,0,0,https://stats.ncaa.org/players/9298462
2025,2024-25,MBA,1,I,SoCon,625,Samford,9298464,16,Josh Leerssen,Josh,Leerssen,Sr.,P,6-2,,RIGHT,RIGHT,"Sandy Springs, GA",Mount Bethel Christian,1,1,https://stats.ncaa.org/players/9298464
2025,2024-25,MBA,1,I,SoCon,625,Samford,9298467,43,Bodie Vail,Bodie,Vail,Jr.,,-,,,,,,0,0,https://stats.ncaa.org/players/9298467
2025,2024-25,MBA,1,I,SoCon,625,Samford,8882702,44,Evan Steckmesser,Evan,Steckmesser,Sr.,,-,,,,,,1,0,https://stats.ncaa.org/players/8882702
2025,2024-25,MBA,1,I,SoCon,625,Samford,8887026,2,Cade Carr,Cade,Carr,So.,,-,,,,,,3,3,https://stats.ncaa.org/players/8887026
2025,2024-25,MBA,1,I,SoCon,625,Samford,8884242,32,Parker McDonald,Parker,McDonald,Jr.,INF,5-11,,RIGHT,RIGHT,"Tallahassee, FL",,3,3,https://stats.ncaa.org/players/8884242
2025,2024-25,MBA,1,I,SoCon,625,Samford,8877203,38,John Malone,John,Malone,So.,,-,,,,,,1,0,https://stats.ncaa.org/players/8877203
2025,2024-25,MBA,1,I,SoCon,625,Samford,8875238,6,Jackson Harris,Jackson,Harris,So.,,-,,,,,,2,2,https://stats.ncaa.org/players/8875238
2025,2024-25,MBA,1,I,SoCon,625,Samford,8883465,5,John Whitney,John,Whitney,Jr.,OF,5-11,,LEFT,LEFT,"Venice, FL",,2,0,https://stats.ncaa.org/players/8883465
2025,2024-25,MBA,1,I,SoCon,625,Samford,8888597,37,Alex Gaeto,Alex,Gaeto,Jr.,P,6-4,,RIGHT,RIGHT,"Albuquerque, NM",,0,0,https://stats.ncaa.org/players/8888597
2025,2024-25,MBA,1,I,SoCon,625,Samford,8880579,33,Miller Riggins,Miller,Riggins,Jr.,P,6-3,,LEFT,LEFT,"Collierville, TN",,1,1,https://stats.ncaa.org/players/8880579
2025,2024-25,MBA,1,I,SoCon,625,Samford,8887606,22,Brooks Rice,Brooks,Rice,Sr.,,-,,,,,,0,0,https://stats.ncaa.org/players/8887606
2025,2024-25,MBA,1,I,SoCon,625,Samford,8893550,45,Noah Berry,Noah,Berry,So.,P,6-5,,RIGHT,RIGHT,"Madison, AK",,1,0,https://stats.ncaa.org/players/8893550
2025,2024-25,MBA,1,I,SoCon,625,Samford,8893695,21,Cullen Horowicz,Cullen,Horowicz,Jr.,,-,,,,,,1,0,https://stats.ncaa.org/players/8893695
