season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,2,II,NE10,36,Assumption,8890189,5,Eric Giarnese,Eric,Giarnese,Sr.,OF,6-2,,RIGHT,RIGHT,"Dudley, MA",Phillips Andover,9,3,https://stats.ncaa.org/players/8890189
2025,2024-25,MBA,2,II,NE10,36,Assumption,8875641,26,Michael Crowley,Michael,Crowley,So.,P,6-1,,LEFT,LEFT,"Londonderry, NH",Londonderry,7,2,https://stats.ncaa.org/players/8875641
2025,2024-25,MBA,2,II,NE10,36,Assumption,8889990,6,Will Panza,Will,Panza,So.,UT,5-9,,BOTH,RIGHT,"Hamden, CT",Notre Dame West Haven,3,0,https://stats.ncaa.org/players/8889990
2025,2024-25,MBA,2,II,NE10,36,Assumption,8885913,45,Austin Stone,Austin,Stone,Sr.,P,6-4,,RIGHT,RIGHT,"Boylston, MA",Tahanto,0,0,https://stats.ncaa.org/players/8885913
2025,2024-25,MBA,2,II,NE10,36,Assumption,8887936,18,Luke Barry,Luke,Barry,So.,P,5-10,,RIGHT,RIGHT,"Bridgewater, MA",Bridgewater-Raynham,10,2,https://stats.ncaa.org/players/8887936
2025,2024-25,MBA,2,II,NE10,36,Assumption,8882896,50,Nick Paharik,Nick,Paharik,Jr.,INF,5-11,,RIGHT,RIGHT,"Hopkinton, MA",Hopkinton,3,2,https://stats.ncaa.org/players/8882896
2025,2024-25,MBA,2,II,NE10,36,Assumption,8873911,49,Ryan Cloutier,Ryan,Cloutier,Jr.,UT,6-0,,RIGHT,RIGHT,"Dracut, MA",Central Catholic,10,0,https://stats.ncaa.org/players/8873911
2025,2024-25,MBA,2,II,NE10,36,Assumption,8878904,31,Josh Jenkins,Josh,Jenkins,So.,OF,5-10,,RIGHT,RIGHT,"Sutton, MA",Sutton,0,0,https://stats.ncaa.org/players/8878904
2025,2024-25,MBA,2,II,NE10,36,Assumption,8877995,21,Lorenzo Lombardo,Lorenzo,Lombardo,Sr.,INF,6-1,,RIGHT,RIGHT,"Halfmoon, NY",Shenendewoa,18,12,https://stats.ncaa.org/players/8877995
2025,2024-25,MBA,2,II,NE10,36,Assumption,8879015,24,Matt Connor,Matt,Connor,So.,P,5-9,,RIGHT,RIGHT,"Falmouth, ME",Cheverus,5,0,https://stats.ncaa.org/players/8879015
2025,2024-25,MBA,2,II,NE10,36,Assumption,8879055,55,James Mahoney,James,Mahoney,Jr.,OF,6-3,,RIGHT,RIGHT,"Andover, MA",Austin Prep,2,0,https://stats.ncaa.org/players/8879055
