season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,2,II,CACC,74,Bridgeport,9307959,52,A. Bulger,A.,Bulger,Fr.,p,-,,,,,,3,2,https://stats.ncaa.org/players/9307959
2025,2024-25,MBA,2,II,CACC,74,Bridgeport,9308743,26,Bryan Vasquez,Bryan,Vasquez,---,ph,-,,,,,,2,0,https://stats.ncaa.org/players/9308743
2025,2024-25,MBA,2,II,CACC,74,Bridgeport,9305062,50,Michael Incontro,Michael,Incontro,---,3b,-,,,,,,8,7,https://stats.ncaa.org/players/9305062
2025,2024-25,MBA,2,II,CACC,74,Bridgeport,9305065,29,R. Plumey,R.,Plumey,---,ss/2b,-,,,,,,6,3,https://stats.ncaa.org/players/9305065
2025,2024-25,MBA,2,II,CACC,74,Bridgeport,9305066,36,N. Salmeri,N.,Salmeri,---,c,-,,,,,,13,11,https://stats.ncaa.org/players/9305066
2025,2024-25,MBA,2,II,CACC,74,Bridgeport,9305068,48,A. Sinclair,A.,Sinclair,---,ph/lf,-,,,,,,12,9,https://stats.ncaa.org/players/9305068
2025,2024-25,MBA,2,II,CACC,74,Bridgeport,8888901,34,Brendan Palmer,Brendan,Palmer,Jr.,P,6-2,,RIGHT,RIGHT,,,5,5,https://stats.ncaa.org/players/8888901
2025,2024-25,MBA,2,II,CACC,74,Bridgeport,8879649,9,Anthony Armenia,Anthony,Armenia,So.,INF,5-8,,RIGHT,RIGHT,,,11,10,https://stats.ncaa.org/players/8879649
2025,2024-25,MBA,2,II,CACC,74,Bridgeport,8888040,40,Alex Springer,Alex,Springer,Sr.,P,6-1,,LEFT,LEFT,,,1,1,https://stats.ncaa.org/players/8888040
2025,2024-25,MBA,2,II,CACC,74,Bridgeport,8887184,12,Ryan DiLillo,Ryan,DiLillo,Sr.,P,5-8,,LEFT,LEFT,,,6,0,https://stats.ncaa.org/players/8887184
2025,2024-25,MBA,2,II,CACC,74,Bridgeport,8881275,25,Anthony Desane,Anthony,Desane,Jr.,INF,5-10,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8881275
2025,2024-25,MBA,2,II,CACC,74,Bridgeport,8889443,39,Tyler Hodella,Tyler,Hodella,Jr.,UT,6-1,,RIGHT,RIGHT,,,8,1,https://stats.ncaa.org/players/8889443
2025,2024-25,MBA,2,II,CACC,74,Bridgeport,8884243,5,Paul Fernandez,Paul,Fernandez,Sr.,OF,5-8,,RIGHT,RIGHT,,,20,18,https://stats.ncaa.org/players/8884243
2025,2024-25,MBA,2,II,CACC,74,Bridgeport,8880140,19,Jaden Echevarria,Jaden,Echevarria,Sr.,C,6-1,,RIGHT,RIGHT,,,15,14,https://stats.ncaa.org/players/8880140
2025,2024-25,MBA,2,II,CACC,74,Bridgeport,8885417,8,Andrew Hafele,Andrew,Hafele,Jr.,INF,5-8,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8885417
2025,2024-25,MBA,2,II,CACC,74,Bridgeport,8885499,29,Matt Wild,Matt,Wild,Jr.,P,5-9,,LEFT,LEFT,,,5,3,https://stats.ncaa.org/players/8885499
2025,2024-25,MBA,2,II,CACC,74,Bridgeport,8885520,14,Zachary Ridgeway,Zachary,Ridgeway,Sr.,P,5-8,,RIGHT,RIGHT,,,4,0,https://stats.ncaa.org/players/8885520
2025,2024-25,MBA,2,II,CACC,74,Bridgeport,8879361,10,Liam O'Neal,Liam,O'Neal,Jr.,UT,5-10,,RIGHT,RIGHT,,,25,24,https://stats.ncaa.org/players/8879361
2025,2024-25,MBA,2,II,CACC,74,Bridgeport,8886474,20,James Ackerman,James,Ackerman,Jr.,UT,6-0,,RIGHT,RIGHT,,,5,5,https://stats.ncaa.org/players/8886474
2025,2024-25,MBA,2,II,CACC,74,Bridgeport,8875339,23,Marcos Dominguez,Marcos,Dominguez,Sr.,INF,5-10,,RIGHT,RIGHT,,,21,18,https://stats.ncaa.org/players/8875339
2025,2024-25,MBA,2,II,CACC,74,Bridgeport,8879428,24,Rory Mayer,Rory,Mayer,So.,P,6-0,,RIGHT,RIGHT,,,2,0,https://stats.ncaa.org/players/8879428
2025,2024-25,MBA,2,II,CACC,74,Bridgeport,8884643,32,Tyler Pennisi,Tyler,Pennisi,So.,INF,5-8,,RIGHT,RIGHT,,,5,3,https://stats.ncaa.org/players/8884643
2025,2024-25,MBA,2,II,CACC,74,Bridgeport,8888709,45,Luke Russo,Luke,Russo,So.,P,5-9,,LEFT,RIGHT,,,3,1,https://stats.ncaa.org/players/8888709
2025,2024-25,MBA,2,II,CACC,74,Bridgeport,8883737,27,Jeremy Rodrigues,Jeremy,Rodrigues,Sr.,INF,6-1,,RIGHT,RIGHT,,,25,25,https://stats.ncaa.org/players/8883737
2025,2024-25,MBA,2,II,CACC,74,Bridgeport,8874660,31,Ryan Hafele,Ryan,Hafele,Jr.,INF,5-8,,RIGHT,RIGHT,,,8,3,https://stats.ncaa.org/players/8874660
2025,2024-25,MBA,2,II,CACC,74,Bridgeport,8892256,30,Tim Dolan,Tim,Dolan,Sr.,P,5-9,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/8892256
2025,2024-25,MBA,2,II,CACC,74,Bridgeport,8893690,36,Jonathan Siwiecki,Jonathan,Siwiecki,Sr.,P,5-8,,RIGHT,RIGHT,,,5,5,https://stats.ncaa.org/players/8893690
2025,2024-25,MBA,2,II,CACC,74,Bridgeport,8893796,17,Thomas Stapleton,Thomas,Stapleton,Jr.,P,6-0,,LEFT,LEFT,,,2,1,https://stats.ncaa.org/players/8893796
