season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,1,I,ACC,107,California,9216224,15,Jacob French,Jacob,French,So.,UT,6-1,,LEFT,RIGHT,"Benicia, CA",Benicia HS,38,36,https://stats.ncaa.org/players/9216224
2025,2024-25,MBA,1,I,ACC,107,California,9216236,34,Cole Clark,Cole,Clark,Jr.,P,5-10,,RIGHT,RIGHT,"Burbank, CA",Notre Dame HS,11,0,https://stats.ncaa.org/players/9216236
2025,2024-25,MBA,1,I,ACC,107,California,9216238,29,Miles Tenscher,Miles,Tenscher,Fr.,P,6-1,,RIGHT,RIGHT,"Yountville, CA",Vintage HS,10,0,https://stats.ncaa.org/players/9216238
2025,2024-25,MBA,1,I,ACC,107,California,9216261,14,Elijah Clayton,Elijah,Clayton,Fr.,INF,5-10,,RIGHT,RIGHT,"Westlake Village, CA",Oaks Christian HS,16,3,https://stats.ncaa.org/players/9216261
2025,2024-25,MBA,1,I,ACC,107,California,8875617,6,Ethan Kodama,Ethan,Kodama,Fr.,OF,6-2,,LEFT,RIGHT,"West Hills, CA",Crespi HS,31,2,https://stats.ncaa.org/players/8875617
2025,2024-25,MBA,1,I,ACC,107,California,8886060,9,Nico Button,Nico,Button,Sr.,C,5-10,,LEFT,RIGHT,"San Mateo, CA",Junipero Serra,3,0,https://stats.ncaa.org/players/8886060
2025,2024-25,MBA,1,I,ACC,107,California,8887962,1,Jarren Advincula,Jarren,Advincula,So.,INF,5-11,,LEFT,RIGHT,"Santa Clara, CA",Archbishop Mitty HS,40,40,https://stats.ncaa.org/players/8887962
2025,2024-25,MBA,1,I,ACC,107,California,8877881,27,Joey Donnelly,Joey,Donnelly,Sr.,UT,6-2,,LEFT,RIGHT,"Alamo, CA",De La Salle,1,0,https://stats.ncaa.org/players/8877881
2025,2024-25,MBA,1,I,ACC,107,California,8887023,17,Ryan Tayman,Ryan,Tayman,So.,C,6-3,,RIGHT,RIGHT,"Grover Beach, CA",Arroyo Grande HS,33,29,https://stats.ncaa.org/players/8887023
2025,2024-25,MBA,1,I,ACC,107,California,8877942,55,Logan Piper,Logan,Piper,Sr.,P,5-11,,LEFT,LEFT,"Vacaville, CA",Vacaville HS,15,1,https://stats.ncaa.org/players/8877942
2025,2024-25,MBA,1,I,ACC,107,California,8874181,23,Jack Johnston,Jack,Johnston,Sr.,UT,5-11,,RIGHT,RIGHT,"Del Mar, CA",Torrey Pines,9,1,https://stats.ncaa.org/players/8874181
2025,2024-25,MBA,1,I,ACC,107,California,8885740,25,Ryan Limerick,Ryan,Limerick,Fr.,OF,6-1,,LEFT,LEFT,"Studio City, CA",Notre Dame HS,0,0,https://stats.ncaa.org/players/8885740
2025,2024-25,MBA,1,I,ACC,107,California,8894439,21,Lucas Alaniz,Lucas,Alaniz,Sr.,P,6-2,,RIGHT,RIGHT,"Waterford, CA",Hughson HS,7,0,https://stats.ncaa.org/players/8894439
2025,2024-25,MBA,1,I,ACC,107,California,8898682,52,Quinn Larson,Quinn,Larson,So.,P,6-5,,RIGHT,RIGHT,"Gilroy, CA",Gilroy HS,0,0,https://stats.ncaa.org/players/8898682
