season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,1,I,Sun Belt,27,App State,8886693,19,Bradley Wilson,Bradley,Wilson,Sr.,P,6-4,,RIGHT,RIGHT,"Lillington, NC",Western Harnett,11,0,https://stats.ncaa.org/players/8886693
2025,2024-25,MBA,1,I,Sun Belt,27,App State,8876686,24,Everette Harris,Everette,Harris,Jr.,P,6-2,,RIGHT,RIGHT,"Charlotte, NC",Charlotte Christian,5,5,https://stats.ncaa.org/players/8876686
2025,2024-25,MBA,1,I,Sun Belt,27,App State,8882881,27,Braxton Church,Braxton,Church,Sr.,C,5-9,,LEFT,RIGHT,"N Wilkesboro, NC",West Wilkes,20,19,https://stats.ncaa.org/players/8882881
2025,2024-25,MBA,1,I,Sun Belt,27,App State,8885002,4,Jack Zang,Jack,Zang,So.,P,6-4,,LEFT,LEFT,"Dearborn, MI",Divine Child,1,1,https://stats.ncaa.org/players/8885002
2025,2024-25,MBA,1,I,Sun Belt,27,App State,8881949,16,Jake Beaty,Jake,Beaty,Jr.,P,6-2,,LEFT,LEFT,"Belmont, NC",South Point,8,0,https://stats.ncaa.org/players/8881949
2025,2024-25,MBA,1,I,Sun Belt,27,App State,8877073,6,Joseph Zamora,Joseph,Zamora,Sr.,1B,5-10,,BOTH,RIGHT,"Miami, FL",Miami Southridge,18,18,https://stats.ncaa.org/players/8877073
2025,2024-25,MBA,1,I,Sun Belt,27,App State,8888232,31,Luke Coll,Luke,Coll,So.,P,6-1,,RIGHT,RIGHT,"New Boston, MI",Huron,2,0,https://stats.ncaa.org/players/8888232
2025,2024-25,MBA,1,I,Sun Belt,27,App State,8874198,40,Bret Clements,Bret,Clements,Fr.,INF,5-11,,RIGHT,RIGHT,"Oak Ridge, NC",East Forsyth,2,0,https://stats.ncaa.org/players/8874198
2025,2024-25,MBA,1,I,Sun Belt,27,App State,8876082,46,Jordan Fisher,Jordan,Fisher,Sr.,P,6-4,,RIGHT,RIGHT,"Denver, NC",East Lincoln,11,0,https://stats.ncaa.org/players/8876082
2025,2024-25,MBA,1,I,Sun Belt,27,App State,8878184,11,Dillon Moquin,Dillon,Moquin,Fr.,OF,6-0,,LEFT,RIGHT,"Coral Springs, FL",Stoneman Douglas,16,14,https://stats.ncaa.org/players/8878184
2025,2024-25,MBA,1,I,Sun Belt,27,App State,8886324,18,Max Tramontana,Max,Tramontana,So.,P,6-2,,RIGHT,RIGHT,"Cincinnati, OH",Moeller,4,0,https://stats.ncaa.org/players/8886324
2025,2024-25,MBA,1,I,Sun Belt,27,App State,8884410,36,Zach Lewis,Zach,Lewis,Jr.,P,6-1,,RIGHT,RIGHT,"Winston Salem, NC",West Forsyth,4,0,https://stats.ncaa.org/players/8884410
2025,2024-25,MBA,1,I,Sun Belt,27,App State,8888628,32,Tommy Walker,Tommy,Walker,Jr.,C,6-0,,RIGHT,RIGHT,"Charlotte, NC",Providence,1,0,https://stats.ncaa.org/players/8888628
2025,2024-25,MBA,1,I,Sun Belt,27,App State,8879610,9,Jonathan Xuereb,Jonathan,Xuereb,So.,SS,6-1,,RIGHT,RIGHT,"Boca Raton, FL",North Broward Prep,8,7,https://stats.ncaa.org/players/8879610
2025,2024-25,MBA,1,I,Sun Belt,27,App State,8897213,22,Cody Little,Cody,Little,Sr.,P,5-11,,RIGHT,RIGHT,"Largo, FL",Seminole,7,2,https://stats.ncaa.org/players/8897213
2025,2024-25,MBA,1,I,Sun Belt,27,App State,8896091,17,Carter Boyd,Carter,Boyd,So.,P,6-1,,RIGHT,RIGHT,"Lewisville, NC",Reagan,5,0,https://stats.ncaa.org/players/8896091
