season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,3,III,MIAC,118,Carleton,8890171,26,Quinn Brannan,Quinn,Brannan,Sr.,P,6-5,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8890171
2025,2024-25,MBA,3,III,MIAC,118,Carleton,9306048,11,Carlo Lissuzzo,Carlo,Lissuzzo,Fr.,UT,5-11,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/9306048
2025,2024-25,MBA,3,III,MIAC,118,Carleton,9306049,16,Eli Feldman,Eli,Feldman,Jr.,P,5-10,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9306049
2025,2024-25,MBA,3,III,MIAC,118,Carleton,9306054,32,Eli Travis,Eli,Travis,Fr.,P,5-9,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9306054
2025,2024-25,MBA,3,III,MIAC,118,Carleton,9306055,41,Luke Reisig,Luke,Reisig,Fr.,P,6-2,,LEFT,LEFT,,,2,0,https://stats.ncaa.org/players/9306055
2025,2024-25,MBA,3,III,MIAC,118,Carleton,9306050,21,Wilson Taraday,Wilson,Taraday,Fr.,OF,6-0,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/9306050
2025,2024-25,MBA,3,III,MIAC,118,Carleton,9306047,9,Tyler Vandersall,Tyler,Vandersall,Fr.,C,5-10,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9306047
2025,2024-25,MBA,3,III,MIAC,118,Carleton,9306051,24,Xander Stolberg,Xander,Stolberg,Fr.,P,6-2,,RIGHT,RIGHT,,,2,0,https://stats.ncaa.org/players/9306051
2025,2024-25,MBA,3,III,MIAC,118,Carleton,9306052,31,Luke Lawson,Luke,Lawson,Fr.,OF,5-11,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9306052
2025,2024-25,MBA,3,III,MIAC,118,Carleton,9306046,2,Reece Wellsandt,Reece,Wellsandt,Fr.,INF,5-10,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/9306046
2025,2024-25,MBA,3,III,MIAC,118,Carleton,8878724,36,Will Schnepf,Will,Schnepf,Jr.,P,6-5,,RIGHT,RIGHT,,,6,6,https://stats.ncaa.org/players/8878724
2025,2024-25,MBA,3,III,MIAC,118,Carleton,8877767,30,John Hurtubise,John,Hurtubise,Jr.,C,5-10,,RIGHT,RIGHT,,,3,2,https://stats.ncaa.org/players/8877767
2025,2024-25,MBA,3,III,MIAC,118,Carleton,8879821,1,Asher Stolberg,Asher,Stolberg,Sr.,UT,5-8,,RIGHT,RIGHT,,,5,5,https://stats.ncaa.org/players/8879821
2025,2024-25,MBA,3,III,MIAC,118,Carleton,8874971,7,Nathan Barnhart,Nathan,Barnhart,Jr.,INF,5-9,,RIGHT,RIGHT,,,4,4,https://stats.ncaa.org/players/8874971
2025,2024-25,MBA,3,III,MIAC,118,Carleton,8881024,29,Sam Gossard,Sam,Gossard,Jr.,OF,6-3,,RIGHT,RIGHT,,,6,6,https://stats.ncaa.org/players/8881024
2025,2024-25,MBA,3,III,MIAC,118,Carleton,8884188,15,Ryan Chang,Ryan,Chang,Jr.,INF,5-10,,RIGHT,RIGHT,,,6,6,https://stats.ncaa.org/players/8884188
2025,2024-25,MBA,3,III,MIAC,118,Carleton,8882134,5,Mark Fernandez,Mark,Fernandez,Sr.,P,5-11,,LEFT,LEFT,,,2,0,https://stats.ncaa.org/players/8882134
2025,2024-25,MBA,3,III,MIAC,118,Carleton,8888380,20,Sanjiv Bhogaraju,Sanjiv,Bhogaraju,Sr.,P,6-1,,LEFT,LEFT,,,0,0,https://stats.ncaa.org/players/8888380
2025,2024-25,MBA,3,III,MIAC,118,Carleton,8880441,38,Ethan Chan,Ethan,Chan,Jr.,P,6-2,,RIGHT,RIGHT,,,2,0,https://stats.ncaa.org/players/8880441
2025,2024-25,MBA,3,III,MIAC,118,Carleton,8885544,4,Aaron Rice,Aaron,Rice,Sr.,OF,6-1,,RIGHT,RIGHT,,,6,5,https://stats.ncaa.org/players/8885544
2025,2024-25,MBA,3,III,MIAC,118,Carleton,8879529,34,Ananth Iyer,Ananth,Iyer,Sr.,P,6-1,,RIGHT,RIGHT,,,6,6,https://stats.ncaa.org/players/8879529
2025,2024-25,MBA,3,III,MIAC,118,Carleton,8884723,22,Zach Gordon,Zach,Gordon,Sr.,P,6-4,,RIGHT,RIGHT,,,2,0,https://stats.ncaa.org/players/8884723
2025,2024-25,MBA,3,III,MIAC,118,Carleton,8876574,25,Andrew Sellers,Andrew,Sellers,Jr.,INF,6-0,,RIGHT,RIGHT,,,6,6,https://stats.ncaa.org/players/8876574
2025,2024-25,MBA,3,III,MIAC,118,Carleton,8891377,17,Brandon Damelin,Brandon,Damelin,So.,INF,6-0,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8891377
2025,2024-25,MBA,3,III,MIAC,118,Carleton,8892381,12,Dan Avillo,Dan,Avillo,So.,P,5-8,,LEFT,RIGHT,,,1,0,https://stats.ncaa.org/players/8892381
2025,2024-25,MBA,3,III,MIAC,118,Carleton,8893861,3,Jack Curtis,Jack,Curtis,Jr.,P,6-3,,RIGHT,RIGHT,,,1,1,https://stats.ncaa.org/players/8893861
2025,2024-25,MBA,3,III,MIAC,118,Carleton,8892940,35,Sam Chutkow,Sam,Chutkow,Jr.,OF,6-0,,LEFT,RIGHT,,,5,5,https://stats.ncaa.org/players/8892940
2025,2024-25,MBA,3,III,MIAC,118,Carleton,8894998,8,Jake Stern,Jake,Stern,Jr.,P,5-7,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/8894998
2025,2024-25,MBA,3,III,MIAC,118,Carleton,8891879,18,Sam Zacks,Sam,Zacks,Sr.,OF,6-3,,RIGHT,RIGHT,,,3,2,https://stats.ncaa.org/players/8891879
2025,2024-25,MBA,3,III,MIAC,118,Carleton,8893119,19,Jordan Kramer,Jordan,Kramer,Jr.,P,6-1,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/8893119
2025,2024-25,MBA,3,III,MIAC,118,Carleton,8891091,45,Jackson Corcoran,Jackson,Corcoran,Jr.,P,6-0,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/8891091
2025,2024-25,MBA,3,III,MIAC,118,Carleton,8899394,28,Jack Hommeyer,Jack,Hommeyer,Sr.,C,6-1,,RIGHT,RIGHT,,,6,4,https://stats.ncaa.org/players/8899394
2025,2024-25,MBA,3,III,MIAC,118,Carleton,8899464,14,Jordan Appelbaum,Jordan,Appelbaum,Sr.,INF,5-10,,RIGHT,RIGHT,,,4,2,https://stats.ncaa.org/players/8899464
2025,2024-25,MBA,3,III,MIAC,118,Carleton,8902117,6,Theo Northover,Theo,Northover,Jr.,P,6-0,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8902117
2025,2024-25,MBA,3,III,MIAC,118,Carleton,8902506,27,Matthew Hall,Matthew,Hall,So.,INF,5-10,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8902506
