season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,3,III,NEWMAC,722,Coast Guard,9297951,35,Max Van Auken,Max,Van Auken,Fr.,INF,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9297951
2025,2024-25,MBA,3,III,NEWMAC,722,Coast Guard,9297882,14,Connor Cilento,Connor,Cilento,Fr.,UT,-,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/9297882
2025,2024-25,MBA,3,III,NEWMAC,722,Coast Guard,9297886,16,John DiMarsico,John,DiMarsico,Fr.,P,-,,LEFT,LEFT,,,0,0,https://stats.ncaa.org/players/9297886
2025,2024-25,MBA,3,III,NEWMAC,722,Coast Guard,9297891,34,Devon Elmendorf,Devon,Elmendorf,Fr.,OF,-,,LEFT,RIGHT,,,0,0,https://stats.ncaa.org/players/9297891
2025,2024-25,MBA,3,III,NEWMAC,722,Coast Guard,9297892,12,Alden Foster,Alden,Foster,Fr.,UT,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9297892
2025,2024-25,MBA,3,III,NEWMAC,722,Coast Guard,9297939,10,Isaac Hobbs,Isaac,Hobbs,Fr.,UT,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9297939
2025,2024-25,MBA,3,III,NEWMAC,722,Coast Guard,9297946,25,Mason Phillips,Mason,Phillips,Fr.,OF,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9297946
2025,2024-25,MBA,3,III,NEWMAC,722,Coast Guard,8883803,38,Gustin Barrido,Gustin,Barrido,So.,UT,-,,RIGHT,RIGHT,"Tampa, FL",,0,0,https://stats.ncaa.org/players/8883803
2025,2024-25,MBA,3,III,NEWMAC,722,Coast Guard,8881812,27,Harrison Milbert,Harrison,Milbert,Jr.,P,-,,LEFT,RIGHT,,,0,0,https://stats.ncaa.org/players/8881812
2025,2024-25,MBA,3,III,NEWMAC,722,Coast Guard,8888930,15,Jack Spinnato,Jack,Spinnato,Jr.,P,-,,RIGHT,LEFT,,,0,0,https://stats.ncaa.org/players/8888930
2025,2024-25,MBA,3,III,NEWMAC,722,Coast Guard,8890103,5,Carson Cho,Carson,Cho,So.,UT,-,,RIGHT,RIGHT,"Haymarket, VA",,1,1,https://stats.ncaa.org/players/8890103
2025,2024-25,MBA,3,III,NEWMAC,722,Coast Guard,8886082,22,Ayden Gurevich,Ayden,Gurevich,So.,UT,-,,RIGHT,RIGHT,"Lakewood Ranch, FL",,0,0,https://stats.ncaa.org/players/8886082
2025,2024-25,MBA,3,III,NEWMAC,722,Coast Guard,8878987,26,Parker Madden,Parker,Madden,Sr.,C,-,,RIGHT,RIGHT,,,1,1,https://stats.ncaa.org/players/8878987
2025,2024-25,MBA,3,III,NEWMAC,722,Coast Guard,8880067,19,Ryan Lista,Ryan,Lista,Sr.,OF,-,,RIGHT,LEFT,,,1,0,https://stats.ncaa.org/players/8880067
2025,2024-25,MBA,3,III,NEWMAC,722,Coast Guard,8887310,30,Drew Basque,Drew,Basque,Jr.,C,-,,RIGHT,RIGHT,,,1,1,https://stats.ncaa.org/players/8887310
2025,2024-25,MBA,3,III,NEWMAC,722,Coast Guard,8876202,33,Aidan Anderson,Aidan,Anderson,Sr.,P,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8876202
2025,2024-25,MBA,3,III,NEWMAC,722,Coast Guard,8883412,17,Vito Giordano,Vito,Giordano,So.,P,-,,RIGHT,RIGHT,"Scarsdale, NY",,1,1,https://stats.ncaa.org/players/8883412
2025,2024-25,MBA,3,III,NEWMAC,722,Coast Guard,8879306,7,Sean Rojas,Sean,Rojas,Sr.,P,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8879306
2025,2024-25,MBA,3,III,NEWMAC,722,Coast Guard,8880389,20,Rick Barkley,Rick,Barkley,Jr.,INF,-,,RIGHT,RIGHT,,,1,1,https://stats.ncaa.org/players/8880389
2025,2024-25,MBA,3,III,NEWMAC,722,Coast Guard,8883511,36,Ryan Karman,Ryan,Karman,So.,P,-,,RIGHT,RIGHT,"Sayville, NY",,1,0,https://stats.ncaa.org/players/8883511
2025,2024-25,MBA,3,III,NEWMAC,722,Coast Guard,8883586,1,Jackson Dorsey,Jackson,Dorsey,So.,P,-,,LEFT,RIGHT,"Newark, DE",,0,0,https://stats.ncaa.org/players/8883586
2025,2024-25,MBA,3,III,NEWMAC,722,Coast Guard,8883604,2,Jack Steel,Jack,Steel,Sr.,OF,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8883604
2025,2024-25,MBA,3,III,NEWMAC,722,Coast Guard,8885605,8,Nathan Stafford,Nathan,Stafford,So.,UT,-,,LEFT,RIGHT,"Jupiter, FL",,1,1,https://stats.ncaa.org/players/8885605
2025,2024-25,MBA,3,III,NEWMAC,722,Coast Guard,8875452,31,Jack Gausselin,Jack,Gausselin,So.,P,-,,RIGHT,RIGHT,"Long Beach, IN",,0,0,https://stats.ncaa.org/players/8875452
2025,2024-25,MBA,3,III,NEWMAC,722,Coast Guard,8893520,32,Blaise Oeding,Blaise,Oeding,Jr.,P,-,,LEFT,LEFT,,,0,0,https://stats.ncaa.org/players/8893520
2025,2024-25,MBA,3,III,NEWMAC,722,Coast Guard,8894317,13,Luke Percifield,Luke,Percifield,Jr.,INF,-,,RIGHT,RIGHT,,,1,1,https://stats.ncaa.org/players/8894317
2025,2024-25,MBA,3,III,NEWMAC,722,Coast Guard,8895691,40,Reed Beighau,Reed,Beighau,So.,C,-,,RIGHT,RIGHT,"Essex, CT",,0,0,https://stats.ncaa.org/players/8895691
2025,2024-25,MBA,3,III,NEWMAC,722,Coast Guard,8898532,28,Raymond Priddy,Raymond,Priddy,Jr.,P,-,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/8898532
2025,2024-25,MBA,3,III,NEWMAC,722,Coast Guard,8894804,3,Wyatt Duthu,Wyatt,Duthu,Sr.,INF,-,,LEFT,RIGHT,,,1,1,https://stats.ncaa.org/players/8894804
2025,2024-25,MBA,3,III,NEWMAC,722,Coast Guard,8897503,9,Sean Harmon,Sean,Harmon,So.,P,-,,RIGHT,RIGHT,"Bethesda, MD",,0,0,https://stats.ncaa.org/players/8897503
2025,2024-25,MBA,3,III,NEWMAC,722,Coast Guard,8894219,23,Blake George,Blake,George,Sr.,UT,-,,RIGHT,RIGHT,,,1,1,https://stats.ncaa.org/players/8894219
2025,2024-25,MBA,3,III,NEWMAC,722,Coast Guard,8896361,18,Tyler Michalek,Tyler,Michalek,Jr.,P,-,,LEFT,RIGHT,,,0,0,https://stats.ncaa.org/players/8896361
2025,2024-25,MBA,3,III,NEWMAC,722,Coast Guard,8891810,21,Grayson Irwin,Grayson,Irwin,Sr.,C,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8891810
2025,2024-25,MBA,3,III,NEWMAC,722,Coast Guard,8896517,6,Kael Godshalk,Kael,Godshalk,Jr.,UT,-,,RIGHT,RIGHT,,,1,1,https://stats.ncaa.org/players/8896517
2025,2024-25,MBA,3,III,NEWMAC,722,Coast Guard,8897892,11,Tate Scherer,Tate,Scherer,Jr.,INF,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8897892
2025,2024-25,MBA,3,III,NEWMAC,722,Coast Guard,8900381,24,Conor Watts,Conor,Watts,Jr.,P,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8900381
