season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,2,II,Lone Star,1346,St. Mary's (TX),8885808,15,Garrett Brooks,Garrett,Brooks,Jr.,OF,6-0,,LEFT,LEFT,"Spring Branch, TX",Smithson Valley HS,26,25,https://stats.ncaa.org/players/8885808
2025,2024-25,MBA,2,II,Lone Star,1346,St. Mary's (TX),8889033,8,Carlos Flores Jr.,Carlos,Flores Jr.,Sr.,P,6-3,,RIGHT,RIGHT,"San Antonio, TX",Churchill HS,7,0,https://stats.ncaa.org/players/8889033
2025,2024-25,MBA,2,II,Lone Star,1346,St. Mary's (TX),8877041,20,Kaleb Gauna,Kaleb,Gauna,Jr.,P,6-0,,RIGHT,RIGHT,"Hondo, TX",Hondo,6,6,https://stats.ncaa.org/players/8877041
2025,2024-25,MBA,2,II,Lone Star,1346,St. Mary's (TX),8886148,3,Jorge Cuevas,Jorge,Cuevas,Sr.,INF,5-10,,RIGHT,RIGHT,"El Paso, TX",Coronado,16,14,https://stats.ncaa.org/players/8886148
2025,2024-25,MBA,2,II,Lone Star,1346,St. Mary's (TX),8888112,11,Dillon Lopez,Dillon,Lopez,So.,C,5-10,,RIGHT,RIGHT,"San Antonio, TX",O'Connor HS,17,16,https://stats.ncaa.org/players/8888112
2025,2024-25,MBA,2,II,Lone Star,1346,St. Mary's (TX),8889326,29,Matt Sandoval,Matt,Sandoval,Jr.,P,5-6,,LEFT,LEFT,"Uvalde, TX",Uvalde HS,3,0,https://stats.ncaa.org/players/8889326
2025,2024-25,MBA,2,II,Lone Star,1346,St. Mary's (TX),8889337,35,Ryan Romine,Ryan,Romine,So.,UT,6-0,,RIGHT,RIGHT,"San Antonio, TX",Johnson,6,0,https://stats.ncaa.org/players/8889337
2025,2024-25,MBA,2,II,Lone Star,1346,St. Mary's (TX),8883083,27,Brody Ticer,Brody,Ticer,Jr.,P,6-3,,RIGHT,RIGHT,"San Antonio, TX",Central Catholic,5,0,https://stats.ncaa.org/players/8883083
2025,2024-25,MBA,2,II,Lone Star,1346,St. Mary's (TX),8874288,9,Adrian Losoya,Adrian,Losoya,Jr.,INF,5-6,,RIGHT,RIGHT,"San Antonio, TX",Antonian Prep,3,0,https://stats.ncaa.org/players/8874288
2025,2024-25,MBA,2,II,Lone Star,1346,St. Mary's (TX),8877357,1,Jacob King,Jacob,King,Jr.,OF,5-9,,RIGHT,RIGHT,"San Antonio, TX",Reagan,24,23,https://stats.ncaa.org/players/8877357
