season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,1,I,Big 12,327,Kansas St.,8885815,2,Cadyn Karl,Cadyn,Karl,So.,OF,6-3,,RIGHT,LEFT,"Edmond, OK",Jones,15,0,https://stats.ncaa.org/players/8885815
2025,2024-25,MBA,1,I,Big 12,327,Kansas St.,8879691,10,Blake Dean,Blake,Dean,So.,P,6-0,,RIGHT,RIGHT,"Acworth, GA",North Cobb Christian,9,0,https://stats.ncaa.org/players/8879691
2025,2024-25,MBA,1,I,Big 12,327,Kansas St.,8881857,25,Rohan Putz,Rohan,Putz,So.,OF,5-8,,RIGHT,RIGHT,"Village Of Loch Lloyd, MO",Bishop Miege,4,0,https://stats.ncaa.org/players/8881857
2025,2024-25,MBA,1,I,Big 12,327,Kansas St.,8873938,6,Mason Buss,Mason,Buss,Jr.,P,6-0,,RIGHT,RIGHT,"Pewaukee, WI",Arrowhead,2,0,https://stats.ncaa.org/players/8873938
2025,2024-25,MBA,1,I,Big 12,327,Kansas St.,8874046,29,Ben Rosin,Ben,Rosin,Sr.,P,6-4,,RIGHT,RIGHT,"Shoreview, MN",Mounds View,2,0,https://stats.ncaa.org/players/8874046
2025,2024-25,MBA,1,I,Big 12,327,Kansas St.,8881134,14,Micah Dean,Micah,Dean,Fr.,UT,6-0,,RIGHT,RIGHT,"Richmond, TX",Foster,16,7,https://stats.ncaa.org/players/8881134
2025,2024-25,MBA,1,I,Big 12,327,Kansas St.,8888186,44,David Bishop,David,Bishop,Sr.,INF,6-3,,RIGHT,RIGHT,"Marietta, GA",Fellowship Christian,17,11,https://stats.ncaa.org/players/8888186
2025,2024-25,MBA,1,I,Big 12,327,Kansas St.,8879010,27,Brady Stuewe,Brady,Stuewe,Sr.,P,6-3,,RIGHT,RIGHT,"Topeka, KS",Seaman,0,0,https://stats.ncaa.org/players/8879010
2025,2024-25,MBA,1,I,Big 12,327,Kansas St.,8880082,23,Tyler Ruhl,Tyler,Ruhl,Sr.,P,6-3,,RIGHT,RIGHT,"Cairo, NE",Millard West,6,1,https://stats.ncaa.org/players/8880082
2025,2024-25,MBA,1,I,Big 12,327,Kansas St.,8881344,15,Kyan Lodice,Kyan,Lodice,Jr.,OF,6-2,,LEFT,RIGHT,"Omaha, NE",Millard West,16,15,https://stats.ncaa.org/players/8881344
2025,2024-25,MBA,1,I,Big 12,327,Kansas St.,8884399,41,Adam Arther,Adam,Arther,So.,P,6-3,,LEFT,LEFT,"Altadena, CA",Polytechnic,4,0,https://stats.ncaa.org/players/8884399
2025,2024-25,MBA,1,I,Big 12,327,Kansas St.,8875210,8,Nick English,Nick,English,So.,C,5-11,,RIGHT,RIGHT,"Olathe, KS",Olathe South,18,17,https://stats.ncaa.org/players/8875210
2025,2024-25,MBA,1,I,Big 12,327,Kansas St.,8875449,35,Andrew Evans,Andrew,Evans,Jr.,P,6-5,,RIGHT,RIGHT,"Olathe, KS",Olathe West,0,0,https://stats.ncaa.org/players/8875449
