season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,3,III,UMAC,804,Wis.-Superior,9106645,20,Joe Nick,Joe,Nick,Fr.,P,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9106645
2025,2024-25,MBA,3,III,UMAC,804,Wis.-Superior,9106646,37,Jake Brandenburg,Jake,Brandenburg,So.,C,-,,RIGHT,RIGHT,,,7,7,https://stats.ncaa.org/players/9106646
2025,2024-25,MBA,3,III,UMAC,804,Wis.-Superior,8881782,2,Ethan Coady,Ethan,Coady,Sr.,P,5-11,,RIGHT,RIGHT,"Toronto, Canada",Etobicoke School of the Arts,4,0,https://stats.ncaa.org/players/8881782
2025,2024-25,MBA,3,III,UMAC,804,Wis.-Superior,8889949,9,Adam  Johaneson,Adam, Johaneson,Jr.,C,5-8,,RIGHT,RIGHT,"Princeton, MN",Princeton,1,1,https://stats.ncaa.org/players/8889949
2025,2024-25,MBA,3,III,UMAC,804,Wis.-Superior,8886849,23,Brian O'Dwyer,Brian,O'Dwyer,Jr.,INF,6-3,,RIGHT,RIGHT,"Maple Grove, MN",Maple Grove Senior,17,16,https://stats.ncaa.org/players/8886849
2025,2024-25,MBA,3,III,UMAC,804,Wis.-Superior,8879749,5,Jonny Rhodes,Jonny,Rhodes,Sr.,INF,5-10,,RIGHT,RIGHT,"Superior, WI",Superior,18,17,https://stats.ncaa.org/players/8879749
2025,2024-25,MBA,3,III,UMAC,804,Wis.-Superior,8886075,4,Wylee Lottman,Wylee,Lottman,Jr.,UT,5-10,,RIGHT,RIGHT,"Kerkhoven, MN",Kerkhoven-Murdock-Sunburg,16,12,https://stats.ncaa.org/players/8886075
2025,2024-25,MBA,3,III,UMAC,804,Wis.-Superior,8888029,25,Zach Threde,Zach,Threde,So.,P,5-11,,RIGHT,RIGHT,"Volo, IL",Wauconda,1,0,https://stats.ncaa.org/players/8888029
2025,2024-25,MBA,3,III,UMAC,804,Wis.-Superior,8887158,6,Will Czech,Will,Czech,So.,INF,5-9,,RIGHT,RIGHT,"Anoka, MN",Anoka,4,1,https://stats.ncaa.org/players/8887158
2025,2024-25,MBA,3,III,UMAC,804,Wis.-Superior,8876032,15,Cole Ondrus,Cole,Ondrus,Sr.,INF,5-9,,RIGHT,RIGHT,"Esko, MN",Esko,19,17,https://stats.ncaa.org/players/8876032
2025,2024-25,MBA,3,III,UMAC,804,Wis.-Superior,8879073,34,Tanner Voight,Tanner,Voight,Jr.,INF,6-1,,RIGHT,RIGHT,"Stillwater, MN",Stillwater Area,20,19,https://stats.ncaa.org/players/8879073
2025,2024-25,MBA,3,III,UMAC,804,Wis.-Superior,8877321,38,Payton Mangold,Payton,Mangold,Jr.,P,6-0,,LEFT,LEFT,"Ottawa, IL",Ottawa Township,3,0,https://stats.ncaa.org/players/8877321
2025,2024-25,MBA,3,III,UMAC,804,Wis.-Superior,8879386,21,Mason McKellar,Mason,McKellar,Jr.,UT,6-3,,RIGHT,RIGHT,"Nashotah, WI",Arrowhead,4,2,https://stats.ncaa.org/players/8879386
2025,2024-25,MBA,3,III,UMAC,804,Wis.-Superior,8876445,10,Noah Dagostino,Noah,Dagostino,Jr.,INF,5-11,,RIGHT,RIGHT,"Andover, MN",Andover,19,17,https://stats.ncaa.org/players/8876445
2025,2024-25,MBA,3,III,UMAC,804,Wis.-Superior,8884662,13,Josh Pritchard,Josh,Pritchard,So.,P,6-0,,RIGHT,RIGHT,"Surrey, Canada",Clayton Heights Secondary,6,4,https://stats.ncaa.org/players/8884662
2025,2024-25,MBA,3,III,UMAC,804,Wis.-Superior,8877531,14,Riley Harbaugh,Riley,Harbaugh,Sr.,P,6-0,,RIGHT,RIGHT,"Banks, OR",Banks,1,0,https://stats.ncaa.org/players/8877531
2025,2024-25,MBA,3,III,UMAC,804,Wis.-Superior,8892155,32,Kevin Rahe,Kevin,Rahe,Jr.,P,6-0,,RIGHT,RIGHT,"Princeton, MN",Princeton,5,0,https://stats.ncaa.org/players/8892155
2025,2024-25,MBA,3,III,UMAC,804,Wis.-Superior,8894320,1,Aiden Pfeifer,Aiden,Pfeifer,Jr.,P,5-8,,RIGHT,RIGHT,"Eden Prairie, MN",Eden Prairie,5,2,https://stats.ncaa.org/players/8894320
2025,2024-25,MBA,3,III,UMAC,804,Wis.-Superior,8897103,36,Reese Fleig,Reese,Fleig,Jr.,P,6-0,,RIGHT,RIGHT,"Washburn, WI",Washburn,1,0,https://stats.ncaa.org/players/8897103
2025,2024-25,MBA,3,III,UMAC,804,Wis.-Superior,8894763,3,Payton Steiner,Payton,Steiner,Sr.,OF,6-0,,RIGHT,RIGHT,"Baraboo, WI",Baraboo,13,12,https://stats.ncaa.org/players/8894763
2025,2024-25,MBA,3,III,UMAC,804,Wis.-Superior,8894765,7,Wylee Arro,Wylee,Arro,So.,OF,6-0,,RIGHT,RIGHT,"Hermantown, MN",Hermantown,7,5,https://stats.ncaa.org/players/8894765
2025,2024-25,MBA,3,III,UMAC,804,Wis.-Superior,8896035,29,Max Howell,Max,Howell,Sr.,OF,6-2,,RIGHT,RIGHT,"Mission Viejo, CA",Mission Viejo,18,16,https://stats.ncaa.org/players/8896035
2025,2024-25,MBA,3,III,UMAC,804,Wis.-Superior,8894864,22,Jordan Trimble,Jordan,Trimble,Sr.,OF,6-1,,LEFT,LEFT,"Victorville, CA",Grandview (Colo.),3,3,https://stats.ncaa.org/players/8894864
2025,2024-25,MBA,3,III,UMAC,804,Wis.-Superior,8896199,26,Adam Swedahl,Adam,Swedahl,So.,OF,6-3,,RIGHT,RIGHT,"Woodbury, MN",East Ridge,0,0,https://stats.ncaa.org/players/8896199
2025,2024-25,MBA,3,III,UMAC,804,Wis.-Superior,8894173,17,Gio Basile,Gio,Basile,So.,P,5-11,,RIGHT,RIGHT,"Eau Claire, WI",Eau Claire North,3,0,https://stats.ncaa.org/players/8894173
2025,2024-25,MBA,3,III,UMAC,804,Wis.-Superior,8890808,27,Declan Higgins,Declan,Higgins,Jr.,P,6-1,,LEFT,LEFT,"Minneapolis, MN",DeLaSalle,6,0,https://stats.ncaa.org/players/8890808
2025,2024-25,MBA,3,III,UMAC,804,Wis.-Superior,8895330,11,Paddy Kelly,Paddy,Kelly,Fr.,INF,5-11,,LEFT,RIGHT,"Andover, MN",Andover,0,0,https://stats.ncaa.org/players/8895330
2025,2024-25,MBA,3,III,UMAC,804,Wis.-Superior,8895398,28,Trey Sybrant,Trey,Sybrant,Jr.,OF,6-1,,RIGHT,RIGHT,"Saint Michael, MN",St. Michael-Albertville Senior,20,19,https://stats.ncaa.org/players/8895398
2025,2024-25,MBA,3,III,UMAC,804,Wis.-Superior,8902730,30,Miles Kay,Miles,Kay,So.,P,5-10,,RIGHT,RIGHT,"Albertville, MN",St. Michael-Albertville,3,0,https://stats.ncaa.org/players/8902730
2025,2024-25,MBA,3,III,UMAC,804,Wis.-Superior,8900496,35,Adam Jensen,Adam,Jensen,Jr.,P,6-1,,RIGHT,RIGHT,"Brainerd, MN",Brainerd,4,0,https://stats.ncaa.org/players/8900496
2025,2024-25,MBA,3,III,UMAC,804,Wis.-Superior,8902046,33,Dawson Rannow,Dawson,Rannow,So.,UT,6-2,,LEFT,LEFT,"Hermantown, MN",Hermantown,4,2,https://stats.ncaa.org/players/8902046
2025,2024-25,MBA,3,III,UMAC,804,Wis.-Superior,8901029,16,Ben Welle,Ben,Welle,Sr.,P,6-0,,RIGHT,RIGHT,"Melrose, MN",Melrose Area,6,6,https://stats.ncaa.org/players/8901029
2025,2024-25,MBA,3,III,UMAC,804,Wis.-Superior,8901144,24,Zach Romans,Zach,Romans,So.,P,6-4,,RIGHT,RIGHT,"Saint Michael, MN",Saint Michael,6,6,https://stats.ncaa.org/players/8901144
2025,2024-25,MBA,3,III,UMAC,804,Wis.-Superior,9106641,8,Dante Westmiller,Dante,Westmiller,Fr.,C,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9106641
2025,2024-25,MBA,3,III,UMAC,804,Wis.-Superior,9106643,18,Devin Frydenlund,Devin,Frydenlund,Fr.,INF,-,,RIGHT,RIGHT,,,13,10,https://stats.ncaa.org/players/9106643
2025,2024-25,MBA,3,III,UMAC,804,Wis.-Superior,9106644,19,Chase Oxborough,Chase,Oxborough,Fr.,INF,-,,RIGHT,RIGHT,,,10,5,https://stats.ncaa.org/players/9106644
2025,2024-25,MBA,3,III,UMAC,804,Wis.-Superior,9106648,40,Christian Pretasky,Christian,Pretasky,Fr.,UT,-,,LEFT,LEFT,,,2,0,https://stats.ncaa.org/players/9106648
2025,2024-25,MBA,3,III,UMAC,804,Wis.-Superior,9106647,39,Kaden Corlett,Kaden,Corlett,Fr.,P,-,,RIGHT,RIGHT,,,4,1,https://stats.ncaa.org/players/9106647
2025,2024-25,MBA,3,III,UMAC,804,Wis.-Superior,9106642,12,Ben Hunt,Ben,Hunt,Fr.,P,-,,LEFT,LEFT,,,0,0,https://stats.ncaa.org/players/9106642
