season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,3,III,USA South,389,Mary Baldwin,8890174,46,Michael Muller,Michael,Muller,So.,C,-,,,,,,15,14,https://stats.ncaa.org/players/8890174
2025,2024-25,MBA,3,III,USA South,389,Mary Baldwin,8898996,26,Zachary Rhodes,Zachary,Rhodes,So.,P,-,,,,,,4,0,https://stats.ncaa.org/players/8898996
2025,2024-25,MBA,3,III,USA South,389,Mary Baldwin,9307160,3,Logan Roop,Logan,Roop,So.,INF,5-9,,RIGHT,RIGHT,,,8,3,https://stats.ncaa.org/players/9307160
2025,2024-25,MBA,3,III,USA South,389,Mary Baldwin,9307958,14,J. Jenkins,J.,Jenkins,---,p,-,,,,,,7,0,https://stats.ncaa.org/players/9307958
2025,2024-25,MBA,3,III,USA South,389,Mary Baldwin,9304943,32,C. Bauswell,C.,Bauswell,---,p,-,,,,,,10,4,https://stats.ncaa.org/players/9304943
2025,2024-25,MBA,3,III,USA South,389,Mary Baldwin,9304945,1,Noah Kessler,Noah,Kessler,Sr.,INF,-,,,,,,20,19,https://stats.ncaa.org/players/9304945
2025,2024-25,MBA,3,III,USA South,389,Mary Baldwin,9307158,31,M. Fajardo,M.,Fajardo,---,ph,-,,,,,,7,0,https://stats.ncaa.org/players/9307158
2025,2024-25,MBA,3,III,USA South,389,Mary Baldwin,9307159,39,Nick Puckett,Nick,Puckett,So.,P,6-1,,RIGHT,RIGHT,,,8,0,https://stats.ncaa.org/players/9307159
2025,2024-25,MBA,3,III,USA South,389,Mary Baldwin,9307157,16,N. Alford,N.,Alford,---,p,-,,,,,,6,6,https://stats.ncaa.org/players/9307157
2025,2024-25,MBA,3,III,USA South,389,Mary Baldwin,9307221,6,J. Norman,J.,Norman,---,ss,-,,,,,,13,12,https://stats.ncaa.org/players/9307221
2025,2024-25,MBA,3,III,USA South,389,Mary Baldwin,9307956,25,B. Enoch,B.,Enoch,---,ph,-,,,,,,3,1,https://stats.ncaa.org/players/9307956
2025,2024-25,MBA,3,III,USA South,389,Mary Baldwin,9307957,33,J. DeSantis,J.,DeSantis,---,p,-,,,,,,4,0,https://stats.ncaa.org/players/9307957
2025,2024-25,MBA,3,III,USA South,389,Mary Baldwin,9308729,9,E. Alexander,E.,Alexander,---,3b,-,,,,,,2,0,https://stats.ncaa.org/players/9308729
2025,2024-25,MBA,3,III,USA South,389,Mary Baldwin,9308730,39,H. Bourne,H.,Bourne,---,p,-,,,,,,3,0,https://stats.ncaa.org/players/9308730
2025,2024-25,MBA,3,III,USA South,389,Mary Baldwin,9304946,20,C. Michael,C.,Michael,---,2b,-,,,,,,19,18,https://stats.ncaa.org/players/9304946
2025,2024-25,MBA,3,III,USA South,389,Mary Baldwin,9304944,24,T. Hebner,T.,Hebner,---,3b,-,,,,,,14,11,https://stats.ncaa.org/players/9304944
2025,2024-25,MBA,3,III,USA South,389,Mary Baldwin,9304940,6,Isiah Brooks,Isiah,Brooks,So.,,-,,,,,,19,17,https://stats.ncaa.org/players/9304940
2025,2024-25,MBA,3,III,USA South,389,Mary Baldwin,9304941,40,Nolan Faulkenbury,Nolan,Faulkenbury,Jr.,P,-,,,,,,7,3,https://stats.ncaa.org/players/9304941
2025,2024-25,MBA,3,III,USA South,389,Mary Baldwin,9304942,23,J. Barber,J.,Barber,---,1b,-,,,,,,21,21,https://stats.ncaa.org/players/9304942
2025,2024-25,MBA,3,III,USA South,389,Mary Baldwin,8885870,38,Brayden Turner,Brayden,Turner,So.,OF,-,,,,,,4,2,https://stats.ncaa.org/players/8885870
2025,2024-25,MBA,3,III,USA South,389,Mary Baldwin,8885887,16,Will Earnesty,Will,Earnesty,Jr.,INF,-,,,,,,13,13,https://stats.ncaa.org/players/8885887
2025,2024-25,MBA,3,III,USA South,389,Mary Baldwin,8874822,20,Dalton Hall,Dalton,Hall,Jr.,P,-,,,,,,5,1,https://stats.ncaa.org/players/8874822
2025,2024-25,MBA,3,III,USA South,389,Mary Baldwin,8876858,8,Roman Borders,Roman,Borders,Sr.,P,-,,,,,,7,0,https://stats.ncaa.org/players/8876858
2025,2024-25,MBA,3,III,USA South,389,Mary Baldwin,8882876,11,G. Moore,G.,Moore,So.,3b,-,,,,,,8,7,https://stats.ncaa.org/players/8882876
2025,2024-25,MBA,3,III,USA South,389,Mary Baldwin,8887182,4,Dylan Alphin,Dylan,Alphin,So.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/8887182
2025,2024-25,MBA,3,III,USA South,389,Mary Baldwin,8887224,35,Alex Belako,Alex,Belako,Sr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/8887224
2025,2024-25,MBA,3,III,USA South,389,Mary Baldwin,8874230,13,TJ McDonough,TJ,McDonough,Sr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8874230
2025,2024-25,MBA,3,III,USA South,389,Mary Baldwin,8879217,25,Landon Lightner,Landon,Lightner,Jr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/8879217
2025,2024-25,MBA,3,III,USA South,389,Mary Baldwin,8880284,26,Cole Webster,Cole,Webster,Jr.,P,-,,,,,,4,0,https://stats.ncaa.org/players/8880284
2025,2024-25,MBA,3,III,USA South,389,Mary Baldwin,8889720,34,Bradley Warren,Bradley,Warren,Sr.,P,-,,,,,,7,1,https://stats.ncaa.org/players/8889720
2025,2024-25,MBA,3,III,USA South,389,Mary Baldwin,8880508,33,Sam St. Clair,Sam,St. Clair,So.,P,-,,,,,,6,0,https://stats.ncaa.org/players/8880508
2025,2024-25,MBA,3,III,USA South,389,Mary Baldwin,8882453,36,Matthew Charles,Matthew,Charles,Sr.,P,-,,,,,,3,0,https://stats.ncaa.org/players/8882453
2025,2024-25,MBA,3,III,USA South,389,Mary Baldwin,8885691,15,Tyler Smith,Tyler,Smith,Sr.,OF,-,,,,,,15,11,https://stats.ncaa.org/players/8885691
2025,2024-25,MBA,3,III,USA South,389,Mary Baldwin,8878490,37,Hunter Zaun,Hunter,Zaun,Sr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/8878490
2025,2024-25,MBA,3,III,USA South,389,Mary Baldwin,8898128,29,Kelly Hackley,Kelly,Hackley,Sr.,OF,-,,,,,,12,12,https://stats.ncaa.org/players/8898128
2025,2024-25,MBA,3,III,USA South,389,Mary Baldwin,8898657,38,Brannoc Odlum,Brannoc,Odlum,Sr.,C,-,,,,,,6,4,https://stats.ncaa.org/players/8898657
2025,2024-25,MBA,3,III,USA South,389,Mary Baldwin,8892958,16,Cody Hoffer,Cody,Hoffer,So.,P,-,,,,,,6,4,https://stats.ncaa.org/players/8892958
2025,2024-25,MBA,3,III,USA South,389,Mary Baldwin,8896335,30,Blake Argenbright,Blake,Argenbright,Jr.,P,-,,,,,,8,2,https://stats.ncaa.org/players/8896335
2025,2024-25,MBA,3,III,USA South,389,Mary Baldwin,8898418,20,Wesley Strychoski,Wesley,Strychoski,So.,OF,-,,,,,,9,2,https://stats.ncaa.org/players/8898418
2025,2024-25,MBA,3,III,USA South,389,Mary Baldwin,8897957,12,Lance Gowans,Lance,Gowans,So.,P,-,,,,,,5,5,https://stats.ncaa.org/players/8897957
2025,2024-25,MBA,3,III,USA South,389,Mary Baldwin,8901715,23,Blake French,Blake,French,Sr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/8901715
2025,2024-25,MBA,3,III,USA South,389,Mary Baldwin,8901842,31,Tyler Morley,Tyler,Morley,Sr.,INF,-,,,,,,12,11,https://stats.ncaa.org/players/8901842
2025,2024-25,MBA,3,III,USA South,389,Mary Baldwin,8902353,25,Carter Attard,Carter,Attard,So.,INF,-,,,,,,10,6,https://stats.ncaa.org/players/8902353
