season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,2,II,PacWest,30260,Westmont,8880756,12,Willis Lacy,Willis,Lacy,So.,P,6-1,,RIGHT,RIGHT,"Murrieta, CA",Vista Murrieta H.S.,4,0,https://stats.ncaa.org/players/8880756
2025,2024-25,MBA,2,II,PacWest,30260,Westmont,8883874,26,Gary Scannavion,Gary,Scannavion,So.,OF,5-9,,RIGHT,RIGHT,"Stockton, CA",St. Mary's H.S.,0,0,https://stats.ncaa.org/players/8883874
2025,2024-25,MBA,2,II,PacWest,30260,Westmont,8886873,33,Luka Bladow,Luka,Bladow,So.,P,6-3,,LEFT,RIGHT,"Oak Park, CA",Agoura H.S.,0,0,https://stats.ncaa.org/players/8886873
2025,2024-25,MBA,2,II,PacWest,30260,Westmont,8879760,4,Michael Soper,Michael,Soper,Sr.,INF,6-0,,LEFT,RIGHT,"Jefferson, OR",Sprague H.S.,15,15,https://stats.ncaa.org/players/8879760
2025,2024-25,MBA,2,II,PacWest,30260,Westmont,8876899,96,Julian Cuevas,Julian,Cuevas,So.,P,5-10,,LEFT,LEFT,"Palmdale, CA",Paraclete H.S.,0,0,https://stats.ncaa.org/players/8876899
2025,2024-25,MBA,2,II,PacWest,30260,Westmont,8874025,11,Tanner Beltowski,Tanner,Beltowski,So.,INF,6-0,,RIGHT,RIGHT,"Ventura, CA",Buena H.S.,5,2,https://stats.ncaa.org/players/8874025
2025,2024-25,MBA,2,II,PacWest,30260,Westmont,8878117,36,Evan Otte,Evan,Otte,So.,P,6-3,,RIGHT,RIGHT,"Mercer Island, WA",Mercer Island H.S.,0,0,https://stats.ncaa.org/players/8878117
2025,2024-25,MBA,2,II,PacWest,30260,Westmont,8879146,23,Colin Callahan,Colin,Callahan,So.,INF,5-11,,RIGHT,RIGHT,"Orangevale, CA",Folsom H.S.,15,15,https://stats.ncaa.org/players/8879146
2025,2024-25,MBA,2,II,PacWest,30260,Westmont,8883298,39,Caden Beloian,Caden,Beloian,So.,P,5-10,,RIGHT,RIGHT,"El Dorado Hills, CA",Rio Americano H.S.,5,0,https://stats.ncaa.org/players/8883298
2025,2024-25,MBA,2,II,PacWest,30260,Westmont,8879296,2,Isaac Veal,Isaac,Veal,So.,OF,6-2,,RIGHT,RIGHT,"Goleta, CA",Bishop Diego Garcia H.S.,10,7,https://stats.ncaa.org/players/8879296
2025,2024-25,MBA,2,II,PacWest,30260,Westmont,8874307,8,Daniel Patterson,Daniel,Patterson,Sr.,INF,6-2,,RIGHT,RIGHT,"Round Rock, TX",Cedar Ridge H.S.,15,15,https://stats.ncaa.org/players/8874307
2025,2024-25,MBA,2,II,PacWest,30260,Westmont,8876325,28,Tyler McEvoy,Tyler,McEvoy,So.,C,6-1,,RIGHT,RIGHT,"Fontana, CA",Etiwanda H.S.,9,6,https://stats.ncaa.org/players/8876325
2025,2024-25,MBA,2,II,PacWest,30260,Westmont,8882334,19,Evan Johnson,Evan,Johnson,Sr.,P,5-11,,LEFT,LEFT,"Petaluma, CA",Casa Grande H.S.,2,0,https://stats.ncaa.org/players/8882334
2025,2024-25,MBA,2,II,PacWest,30260,Westmont,8881529,3,Dusty Schraeder,Dusty,Schraeder,Sr.,INF,5-8,,RIGHT,RIGHT,"San Diego, CA",Mission Bay H.S.,1,0,https://stats.ncaa.org/players/8881529
2025,2024-25,MBA,2,II,PacWest,30260,Westmont,8882396,42,Tim Horsey,Tim,Horsey,So.,P,5-10,,RIGHT,RIGHT,"Torrance, CA",West H.S.,0,0,https://stats.ncaa.org/players/8882396
