season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,3,III,Landmark,325,Juniata,8879374,44,Landon Black,Landon,Black,Jr.,P,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8879374
2025,2024-25,MBA,3,III,Landmark,325,Juniata,8886499,48,Jacob Despot,Jacob,Despot,So.,INF,-,,RIGHT,RIGHT,,,12,8,https://stats.ncaa.org/players/8886499
2025,2024-25,MBA,3,III,Landmark,325,Juniata,8875353,19,James Rhoads,James,Rhoads,Sr.,INF,6-0,,RIGHT,RIGHT,"Sinking Spring, PA",Wilson,0,0,https://stats.ncaa.org/players/8875353
2025,2024-25,MBA,3,III,Landmark,325,Juniata,8879425,27,Hunter Thomas,Hunter,Thomas,So.,P,-,,LEFT,LEFT,,,5,5,https://stats.ncaa.org/players/8879425
2025,2024-25,MBA,3,III,Landmark,325,Juniata,8882467,37,Jordan Chui,Jordan,Chui,So.,INF,-,,RIGHT,RIGHT,,,6,3,https://stats.ncaa.org/players/8882467
2025,2024-25,MBA,3,III,Landmark,325,Juniata,8893489,38,Devon Coldren,Devon,Coldren,Sr.,P,6-1,,RIGHT,LEFT,"Frederick, MD",Governor Thomas Johnson,7,0,https://stats.ncaa.org/players/8893489
2025,2024-25,MBA,3,III,Landmark,325,Juniata,8893570,2,Matthew Quigley,Matthew,Quigley,Jr.,INF,5-7,,RIGHT,RIGHT,"Ashburn, VA",Briar Woods HS,3,3,https://stats.ncaa.org/players/8893570
2025,2024-25,MBA,3,III,Landmark,325,Juniata,8895631,47,Blake Magill,Blake,Magill,Jr.,P,6-0,,LEFT,LEFT,"Sykesville, MD",Century HS,0,0,https://stats.ncaa.org/players/8895631
2025,2024-25,MBA,3,III,Landmark,325,Juniata,8898484,20,Connor Rohm,Connor,Rohm,Jr.,P,5-10,,RIGHT,RIGHT,"Greencastle, PA",Greencastle Antrim HS,6,1,https://stats.ncaa.org/players/8898484
2025,2024-25,MBA,3,III,Landmark,325,Juniata,8893776,6,Zach Johnston,Zach,Johnston,So.,INF,-,,RIGHT,RIGHT,,,18,18,https://stats.ncaa.org/players/8893776
2025,2024-25,MBA,3,III,Landmark,325,Juniata,8892997,8,Joey Woodrow,Joey,Woodrow,Sr.,C,5-10,,RIGHT,RIGHT,"Gibsonia, PA",Pine-Richland,12,12,https://stats.ncaa.org/players/8892997
2025,2024-25,MBA,3,III,Landmark,325,Juniata,8896461,33,Aiden Chermol,Aiden,Chermol,So.,P,-,,RIGHT,RIGHT,,,6,4,https://stats.ncaa.org/players/8896461
2025,2024-25,MBA,3,III,Landmark,325,Juniata,8891892,25,Will Kinchington,Will,Kinchington,Sr.,INF,6-2,,RIGHT,RIGHT,"Pittsburgh, PA",Chartiers Valley,3,0,https://stats.ncaa.org/players/8891892
2025,2024-25,MBA,3,III,Landmark,325,Juniata,8895214,32,Ethan Pfeffer,Ethan,Pfeffer,Jr.,P,5-10,,LEFT,RIGHT,"Camp Hill, PA",Trinity HS,18,16,https://stats.ncaa.org/players/8895214
2025,2024-25,MBA,3,III,Landmark,325,Juniata,8893322,15,David Beard,David,Beard,Jr.,UT,5-9,,RIGHT,RIGHT,"Lemoyne, PA",Cedar Cliff HS,14,9,https://stats.ncaa.org/players/8893322
2025,2024-25,MBA,3,III,Landmark,325,Juniata,8902805,22,Jackson Cunnane,Jackson,Cunnane,Jr.,1B,5-11,,RIGHT,RIGHT,"Doylestown, PA",Central Bucks West HS,15,12,https://stats.ncaa.org/players/8902805
2025,2024-25,MBA,3,III,Landmark,325,Juniata,8899094,30,Connor Lindsey,Connor,Lindsey,So.,C,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8899094
2025,2024-25,MBA,3,III,Landmark,325,Juniata,8901935,9,Logan Sigg,Logan,Sigg,So.,OF,-,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/8901935
2025,2024-25,MBA,3,III,Landmark,325,Juniata,8899493,14,Charlie Bakken,Charlie,Bakken,Jr.,OF,5-8,,LEFT,RIGHT,"State College, PA",State College Area HS,13,11,https://stats.ncaa.org/players/8899493
2025,2024-25,MBA,3,III,Landmark,325,Juniata,8900772,26,Braelan Huber,Braelan,Huber,So.,INF,-,,RIGHT,RIGHT,,,3,3,https://stats.ncaa.org/players/8900772
2025,2024-25,MBA,3,III,Landmark,325,Juniata,8902634,7,Chatram Persaud,Chatram,Persaud,Sr.,INF,5-4,,LEFT,RIGHT,"Jamaica, NY",John Bowne,2,0,https://stats.ncaa.org/players/8902634
