season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,1,I,Southland,483,Nicholls,8880691,7,Matt Melancon,Matt,Melancon,Fr.,UT,6-1,,RIGHT,RIGHT,"Thibodaux, LA",E.D. White,14,9,https://stats.ncaa.org/players/8880691
2025,2024-25,MBA,1,I,Southland,483,Nicholls,8883861,8,Haden Luke,Haden,Luke,Jr.,P,6-2,,RIGHT,RIGHT,"Vicksburg, MS",St. Aloysius,0,0,https://stats.ncaa.org/players/8883861
2025,2024-25,MBA,1,I,Southland,483,Nicholls,8884178,28,Harper Jordan,Harper,Jordan,Sr.,P,6-3,,RIGHT,RIGHT,"Hattiesburg, MO",Presbyterian Christian,13,1,https://stats.ncaa.org/players/8884178
2025,2024-25,MBA,1,I,Southland,483,Nicholls,8888156,36,Lex Melancon,Lex,Melancon,Fr.,C,5-6,,RIGHT,RIGHT,"Napoleonville, LA",Ascension Catholic,2,0,https://stats.ncaa.org/players/8888156
2025,2024-25,MBA,1,I,Southland,483,Nicholls,8890438,3,Aaron Biediger,Aaron,Biediger,Jr.,INF,6-2,,RIGHT,RIGHT,"Fort Worth, TX",Arlington Heights,36,34,https://stats.ncaa.org/players/8890438
2025,2024-25,MBA,1,I,Southland,483,Nicholls,8895960,16,Cole Poirrier,Cole,Poirrier,Jr.,UT,6-3,,RIGHT,RIGHT,"Prairieville, LA",St. Amant,15,0,https://stats.ncaa.org/players/8895960
2025,2024-25,MBA,1,I,Southland,483,Nicholls,8895961,37,Nick Fields,Nick,Fields,Sr.,P,6-0,,RIGHT,RIGHT,"Galesburg, IL",Galesburg,10,0,https://stats.ncaa.org/players/8895961
2025,2024-25,MBA,1,I,Southland,483,Nicholls,8898763,45,Noah Melancon,Noah,Melancon,Fr.,P,6-0,,RIGHT,RIGHT,"Lafayette, LA",St. Thomas Moore,7,0,https://stats.ncaa.org/players/8898763
2025,2024-25,MBA,1,I,Southland,483,Nicholls,8891585,24,Luke McGibboney,Luke,McGibboney,Jr.,P,6-1,,RIGHT,RIGHT,"Saint Amant, LA",Catholic,14,0,https://stats.ncaa.org/players/8891585
2025,2024-25,MBA,1,I,Southland,483,Nicholls,8891748,18,Jaden Collura,Jaden,Collura,Sr.,C,5-9,,LEFT,RIGHT,"Hammond, LA",St. Thomas Aquinas,41,39,https://stats.ncaa.org/players/8891748
2025,2024-25,MBA,1,I,Southland,483,Nicholls,8901442,31,Nuno Parache,Nuno,Parache,Sr.,P,6-1,,RIGHT,RIGHT,"Brooklyn, NY",Hotchkiss School,11,7,https://stats.ncaa.org/players/8901442
2025,2024-25,MBA,1,I,Southland,483,Nicholls,8901491,5,Narvin Booker,Narvin,Booker,Jr.,OF,5-6,,LEFT,RIGHT,"Atlanta, GA",Redan,28,23,https://stats.ncaa.org/players/8901491
