season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,3,III,MWC,297,Illinois Col.,9304990,27,D. Vernier,D.,Vernier,---,p,-,,,,,,1,0,https://stats.ncaa.org/players/9304990
2025,2024-25,MBA,3,III,MWC,297,Illinois Col.,9304986,2,Logan Schweigert,Logan,Schweigert,Sr.,C,5-9,,RIGHT,RIGHT,,O'Fallon,2,2,https://stats.ncaa.org/players/9304986
2025,2024-25,MBA,3,III,MWC,297,Illinois Col.,9304987,8,Nate Walker,Nate,Walker,So.,INF,-,,RIGHT,RIGHT,,,1,1,https://stats.ncaa.org/players/9304987
2025,2024-25,MBA,3,III,MWC,297,Illinois Col.,9304988,6,N. Williams,N.,Williams,Jr.,rf,-,,,,,,3,3,https://stats.ncaa.org/players/9304988
2025,2024-25,MBA,3,III,MWC,297,Illinois Col.,9304989,10,A. Loman,A.,Loman,---,c,-,,,,,,1,1,https://stats.ncaa.org/players/9304989
2025,2024-25,MBA,3,III,MWC,297,Illinois Col.,8874692,12,Charlie Lardi,Charlie,Lardi,So.,UT,-,,,,,,1,1,https://stats.ncaa.org/players/8874692
2025,2024-25,MBA,3,III,MWC,297,Illinois Col.,8876782,32,Andrew Magnus,Andrew,Magnus,So.,INF,6-3,,,,,South Central,0,0,https://stats.ncaa.org/players/8876782
2025,2024-25,MBA,3,III,MWC,297,Illinois Col.,8887859,9,Nolan Decker,Nolan,Decker,Jr.,INF,6-1,,RIGHT,RIGHT,,,3,3,https://stats.ncaa.org/players/8887859
2025,2024-25,MBA,3,III,MWC,297,Illinois Col.,8882808,21,Jacob Smith,Jacob,Smith,Sr.,P,6-2,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8882808
2025,2024-25,MBA,3,III,MWC,297,Illinois Col.,8881876,4,Andrew Wieneke,Andrew,Wieneke,Sr.,P,6-3,,RIGHT,RIGHT,,,2,0,https://stats.ncaa.org/players/8881876
2025,2024-25,MBA,3,III,MWC,297,Illinois Col.,8878901,33,Ryan Kuchar,Ryan,Kuchar,So.,P,-,,,,,,1,0,https://stats.ncaa.org/players/8878901
2025,2024-25,MBA,3,III,MWC,297,Illinois Col.,8888092,31,Jonthan Odom,Jonthan,Odom,Jr.,OF,6-0,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8888092
2025,2024-25,MBA,3,III,MWC,297,Illinois Col.,8882984,45,Justus Lee,Justus,Lee,So.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/8882984
2025,2024-25,MBA,3,III,MWC,297,Illinois Col.,8879996,49,Ryan Bettis,Ryan,Bettis,So.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/8879996
2025,2024-25,MBA,3,III,MWC,297,Illinois Col.,8883122,22,Louie Bartletti,Louie,Bartletti,Sr.,OF,6-2,,LEFT,RIGHT,,,3,3,https://stats.ncaa.org/players/8883122
2025,2024-25,MBA,3,III,MWC,297,Illinois Col.,8874123,37,Chris Campau,Chris,Campau,Sr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8874123
2025,2024-25,MBA,3,III,MWC,297,Illinois Col.,8883230,18,Tyler Allen,Tyler,Allen,Sr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8883230
2025,2024-25,MBA,3,III,MWC,297,Illinois Col.,8886283,23,Shelby Lee,Shelby,Lee,Sr.,INF,6-0,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8886283
2025,2024-25,MBA,3,III,MWC,297,Illinois Col.,8881411,1,Branson Shaw,Branson,Shaw,Sr.,P,5-11,,RIGHT,RIGHT,,,2,0,https://stats.ncaa.org/players/8881411
2025,2024-25,MBA,3,III,MWC,297,Illinois Col.,8886378,15,Jon Tate,Jon,Tate,Sr.,1B,6-3,,RIGHT,RIGHT,,,3,2,https://stats.ncaa.org/players/8886378
2025,2024-25,MBA,3,III,MWC,297,Illinois Col.,8875192,47,Ethan Klunk,Ethan,Klunk,So.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/8875192
2025,2024-25,MBA,3,III,MWC,297,Illinois Col.,8879266,39,Aiden Lougeay,Aiden,Lougeay,Jr.,UT,6-0,,LEFT,RIGHT,,,0,0,https://stats.ncaa.org/players/8879266
2025,2024-25,MBA,3,III,MWC,297,Illinois Col.,8886415,42,Evan Cooper,Evan,Cooper,So.,UT,-,,,,,,0,0,https://stats.ncaa.org/players/8886415
2025,2024-25,MBA,3,III,MWC,297,Illinois Col.,8874341,27,Eli Duke,Eli,Duke,So.,C,-,,,,,,0,0,https://stats.ncaa.org/players/8874341
2025,2024-25,MBA,3,III,MWC,297,Illinois Col.,8880611,16,Brody Balcom,Brody,Balcom,So.,C,-,,,,,,0,0,https://stats.ncaa.org/players/8880611
2025,2024-25,MBA,3,III,MWC,297,Illinois Col.,8887664,8,Liam Tieman,Liam,Tieman,So.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/8887664
2025,2024-25,MBA,3,III,MWC,297,Illinois Col.,8874598,5,Connor Hennemann,Connor,Hennemann,Sr.,INF,6-1,,RIGHT,RIGHT,,,3,3,https://stats.ncaa.org/players/8874598
2025,2024-25,MBA,3,III,MWC,297,Illinois Col.,8896783,34,Jack McGuire,Jack,McGuire,Sr.,P,6-4,,LEFT,LEFT,,,1,1,https://stats.ncaa.org/players/8896783
2025,2024-25,MBA,3,III,MWC,297,Illinois Col.,8892315,20,Ryne Mapes,Ryne,Mapes,Sr.,UT,6-1,,RIGHT,RIGHT,,,3,3,https://stats.ncaa.org/players/8892315
2025,2024-25,MBA,3,III,MWC,297,Illinois Col.,8894459,13,Anthony Buonaura,Anthony,Buonaura,So.,UT,-,,,,,,1,1,https://stats.ncaa.org/players/8894459
2025,2024-25,MBA,3,III,MWC,297,Illinois Col.,8895800,46,Cory Link,Cory,Link,So.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/8895800
2025,2024-25,MBA,3,III,MWC,297,Illinois Col.,8890560,14,Adam Passmore,Adam,Passmore,Sr.,INF,-,,,,,,3,3,https://stats.ncaa.org/players/8890560
2025,2024-25,MBA,3,III,MWC,297,Illinois Col.,8890577,28,Sam Hulvey,Sam,Hulvey,Jr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/8890577
