season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,3,III,SLIAC,11538,Fontbonne,9299485,31,Derek Morganthaler,Derek,Morganthaler,Sr.,P,-,,,,,,3,2,https://stats.ncaa.org/players/9299485
2025,2024-25,MBA,3,III,SLIAC,11538,Fontbonne,9299484,1,Eric Creech,Eric,Creech,Sr.,INF,-,,,,,,6,6,https://stats.ncaa.org/players/9299484
2025,2024-25,MBA,3,III,SLIAC,11538,Fontbonne,9306203,22,Nick Harris,Nick,Harris,So.,P,-,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/9306203
2025,2024-25,MBA,3,III,SLIAC,11538,Fontbonne,8883819,52,Josh Rhiney,Josh,Rhiney,Sr.,OF,-,,,,,,4,2,https://stats.ncaa.org/players/8883819
2025,2024-25,MBA,3,III,SLIAC,11538,Fontbonne,8879651,23,Zapher Lea,Zapher,Lea,Jr.,OF,-,,RIGHT,RIGHT,,,2,1,https://stats.ncaa.org/players/8879651
2025,2024-25,MBA,3,III,SLIAC,11538,Fontbonne,8886799,17,Bryce Mckinnion,Bryce,Mckinnion,Sr.,UT,-,,,,,,6,6,https://stats.ncaa.org/players/8886799
2025,2024-25,MBA,3,III,SLIAC,11538,Fontbonne,8882839,34,J. Reynolds,J.,Reynolds,Sr.,lf,-,,,,,,0,0,https://stats.ncaa.org/players/8882839
2025,2024-25,MBA,3,III,SLIAC,11538,Fontbonne,8886660,16,Chase Blumer,Chase,Blumer,Sr.,P,-,,,,,,6,6,https://stats.ncaa.org/players/8886660
2025,2024-25,MBA,3,III,SLIAC,11538,Fontbonne,8883725,27,Davin Smith,Davin,Smith,Sr.,INF,-,,,,,,6,6,https://stats.ncaa.org/players/8883725
2025,2024-25,MBA,3,III,SLIAC,11538,Fontbonne,8890966,14,Kendall Horton,Kendall,Horton,Fr.,p,-,,,,,,2,2,https://stats.ncaa.org/players/8890966
2025,2024-25,MBA,3,III,SLIAC,11538,Fontbonne,8902778,28,TJ Schwartz,TJ,Schwartz,Fr.,p,-,,,,,,5,3,https://stats.ncaa.org/players/8902778
2025,2024-25,MBA,3,III,SLIAC,11538,Fontbonne,8901905,48,Nathan Pruneau,Nathan,Pruneau,Jr.,OF,-,,RIGHT,RIGHT,,,6,5,https://stats.ncaa.org/players/8901905
2025,2024-25,MBA,3,III,SLIAC,11538,Fontbonne,8900104,12,G. Lyday,G.,Lyday,Sr.,rf,-,,,,,,5,5,https://stats.ncaa.org/players/8900104
2025,2024-25,MBA,3,III,SLIAC,11538,Fontbonne,9105820,42,Ben Swift,Ben,Swift,Sr.,,-,,RIGHT,RIGHT,,,4,1,https://stats.ncaa.org/players/9105820
2025,2024-25,MBA,3,III,SLIAC,11538,Fontbonne,9105824,9,Camden Coleman,Camden,Coleman,Sr.,P,-,,,,,,3,0,https://stats.ncaa.org/players/9105824
2025,2024-25,MBA,3,III,SLIAC,11538,Fontbonne,9105822,18,Vonner Panek,Vonner,Panek,Sr.,P,-,,,,,,2,1,https://stats.ncaa.org/players/9105822
2025,2024-25,MBA,3,III,SLIAC,11538,Fontbonne,9105817,36,Kameron Books,Kameron,Books,Sr.,OF,-,,,,,,6,6,https://stats.ncaa.org/players/9105817
2025,2024-25,MBA,3,III,SLIAC,11538,Fontbonne,9105823,0,Kyle James,Kyle,James,Sr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/9105823
2025,2024-25,MBA,3,III,SLIAC,11538,Fontbonne,9105818,19,Ty Kueper,Ty,Kueper,Sr.,C,-,,,,,,2,2,https://stats.ncaa.org/players/9105818
2025,2024-25,MBA,3,III,SLIAC,11538,Fontbonne,9105826,5,Carter Arenz,Carter,Arenz,Sr.,,-,,RIGHT,RIGHT,,,6,6,https://stats.ncaa.org/players/9105826
