season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,1,I,NEC,222,FDU,9103007,4,Andre Bouffard,Andre,Bouffard,Fr.,INF,5-10,,RIGHT,RIGHT,"South Burlington, VT",South Burlington,1,0,https://stats.ncaa.org/players/9103007
2025,2024-25,MBA,1,I,NEC,222,FDU,9102933,40,Ian Barrett,Ian,Barrett,Sr.,P,6-0,,RIGHT,RIGHT,"Virginia Beach, VA",First Colonial,1,0,https://stats.ncaa.org/players/9102933
2025,2024-25,MBA,1,I,NEC,222,FDU,9102974,21,Jordan Savinon,Jordan,Savinon,Jr.,P,6-0,,LEFT,LEFT,"Staten Island, NY",Moore Catholic ,1,0,https://stats.ncaa.org/players/9102974
2025,2024-25,MBA,1,I,NEC,222,FDU,8882687,39,Nate Dudeck,Nate,Dudeck,Jr.,1B,6-4,,BOTH,RIGHT,"Swoyersville, PA",Holy Redeemer,3,3,https://stats.ncaa.org/players/8882687
2025,2024-25,MBA,1,I,NEC,222,FDU,8877601,30,Anthony Chiappetta,Anthony,Chiappetta,Jr.,C,6-1,,RIGHT,RIGHT,"Dix Hills, NY",Commack,1,1,https://stats.ncaa.org/players/8877601
2025,2024-25,MBA,1,I,NEC,222,FDU,8886112,1,Franklin Gomez Jr.,Franklin,Gomez Jr.,Jr.,INF,5-11,,RIGHT,RIGHT,"Bronx, NY",All Hallows,2,1,https://stats.ncaa.org/players/8886112
2025,2024-25,MBA,1,I,NEC,222,FDU,8889244,44,Cole Vida,Cole,Vida,Jr.,P,5-11,,LEFT,LEFT,"Clarks Summit, PA",Abington Heights,0,0,https://stats.ncaa.org/players/8889244
2025,2024-25,MBA,1,I,NEC,222,FDU,8881062,45,Thomas Iaquinto,Thomas,Iaquinto,So.,INF,6-0,,LEFT,RIGHT,"Sloatsburg, NY",Suffern Senior,0,0,https://stats.ncaa.org/players/8881062
2025,2024-25,MBA,1,I,NEC,222,FDU,8875990,5,Brian Yadlon,Brian,Yadlon,Sr.,P,6-2,,LEFT,LEFT,"Tinton Falls, NJ",Monmouth Regional,1,0,https://stats.ncaa.org/players/8875990
2025,2024-25,MBA,1,I,NEC,222,FDU,8887347,8,JR Bozek,JR,Bozek,Jr.,INF,5-10,,RIGHT,RIGHT,"Danville, NH",Phillips Exeter,1,1,https://stats.ncaa.org/players/8887347
2025,2024-25,MBA,1,I,NEC,222,FDU,8874432,22,Dante Edwardi,Dante,Edwardi,So.,P,5-9,,RIGHT,RIGHT,"Sea Isle City, NJ",Ocean City,0,0,https://stats.ncaa.org/players/8874432
2025,2024-25,MBA,1,I,NEC,222,FDU,8879417,11,Cooper Montelbano,Cooper,Montelbano,So.,P,6-4,,RIGHT,RIGHT,"Pompton Lakes, NJ",DePaul Catholic,1,1,https://stats.ncaa.org/players/8879417
2025,2024-25,MBA,1,I,NEC,222,FDU,8895565,34,Joey DiMotta,Joey,DiMotta,So.,OF,5-10,,LEFT,RIGHT,"Commack, NY",Commack,3,3,https://stats.ncaa.org/players/8895565
2025,2024-25,MBA,1,I,NEC,222,FDU,8897162,25,Chris Mattioli,Chris,Mattioli,Sr.,P,6-0,,RIGHT,RIGHT,"Staten Island, NY",Monsignor Farrell,1,1,https://stats.ncaa.org/players/8897162
2025,2024-25,MBA,1,I,NEC,222,FDU,8898181,3,Jeremy Cheeseman,Jeremy,Cheeseman,Jr.,P,6-2,,LEFT,RIGHT,"Marlton, NJ",Cherokee,3,3,https://stats.ncaa.org/players/8898181
2025,2024-25,MBA,1,I,NEC,222,FDU,8896319,10,Luke Russo,Luke,Russo,Jr.,OF,5-9,,RIGHT,RIGHT,"Sugarloaf, PA",Hazleton Area,0,0,https://stats.ncaa.org/players/8896319
2025,2024-25,MBA,1,I,NEC,222,FDU,8897744,41,Nick Quagliato,Nick,Quagliato,So.,C,5-11,,RIGHT,RIGHT,"Neptune, NJ",Neptune,2,2,https://stats.ncaa.org/players/8897744
2025,2024-25,MBA,1,I,NEC,222,FDU,8897883,23,Jimmy Mantuano,Jimmy,Mantuano,So.,OF,5-10,,LEFT,LEFT,"Marlton, NJ",Saint Joseph Academy,3,3,https://stats.ncaa.org/players/8897883
2025,2024-25,MBA,1,I,NEC,222,FDU,9102959,43,Stephen Proko,Stephen,Proko,Sr.,P,5-10,,RIGHT,RIGHT,"Bayville, NY",Locust Valley,1,0,https://stats.ncaa.org/players/9102959
2025,2024-25,MBA,1,I,NEC,222,FDU,9103592,26,Jason DeMarco,Jason,DeMarco,Jr.,P,6-1,,RIGHT,RIGHT,"Hawthorne, NJ",Hawthorne,0,0,https://stats.ncaa.org/players/9103592
2025,2024-25,MBA,1,I,NEC,222,FDU,9103110,14,Logan Magdits,Logan,Magdits,Jr.,P,5-11,,RIGHT,RIGHT,"Nazareth, PA",Pen Argyl,1,0,https://stats.ncaa.org/players/9103110
2025,2024-25,MBA,1,I,NEC,222,FDU,9103152,24,James Vlastaris,James,Vlastaris,Fr.,P,5-10,,LEFT,LEFT,"Medford, NJ",Shawnee,0,0,https://stats.ncaa.org/players/9103152
