season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,2,II,NSIC,41,Augustana (SD),8876669,6,Jason Axelberg,Jason,Axelberg,Sr.,OF,-,,,,,,24,23,https://stats.ncaa.org/players/8876669
2025,2024-25,MBA,2,II,NSIC,41,Augustana (SD),8882743,3,Trevor Winterstein,Trevor,Winterstein,Sr.,OF,-,,,,,,24,24,https://stats.ncaa.org/players/8882743
2025,2024-25,MBA,2,II,NSIC,41,Augustana (SD),8878673,7,Jack Sutton,Jack,Sutton,Jr.,3B,-,,,,,,12,2,https://stats.ncaa.org/players/8878673
2025,2024-25,MBA,2,II,NSIC,41,Augustana (SD),8882838,21,Aidan Torpey,Aidan,Torpey,Sr.,P,-,,,,,,7,0,https://stats.ncaa.org/players/8882838
2025,2024-25,MBA,2,II,NSIC,41,Augustana (SD),8884986,30,J.D. Hennen,J.D.,Hennen,Jr.,P,-,,,,,,5,4,https://stats.ncaa.org/players/8884986
2025,2024-25,MBA,2,II,NSIC,41,Augustana (SD),8877868,24,Ethan Cole,Ethan,Cole,Jr.,UT,-,,,,,,10,6,https://stats.ncaa.org/players/8877868
2025,2024-25,MBA,2,II,NSIC,41,Augustana (SD),8878002,38,Will Henry,Will,Henry,So.,P,-,,,RIGHT,,,5,0,https://stats.ncaa.org/players/8878002
2025,2024-25,MBA,2,II,NSIC,41,Augustana (SD),8883134,11,Tom Sun,Tom,Sun,Sr.,P,-,,,,,,4,0,https://stats.ncaa.org/players/8883134
2025,2024-25,MBA,2,II,NSIC,41,Augustana (SD),8882296,9,Nate Davis,Nate,Davis,Sr.,UT,-,,,,,,7,1,https://stats.ncaa.org/players/8882296
2025,2024-25,MBA,2,II,NSIC,41,Augustana (SD),8884531,27,Trey Malone III,Trey,Malone III,So.,UT,-,,,,,,0,0,https://stats.ncaa.org/players/8884531
2025,2024-25,MBA,2,II,NSIC,41,Augustana (SD),8885513,41,Ryan Clementi,Ryan,Clementi,Jr.,P,-,,,,,,19,15,https://stats.ncaa.org/players/8885513
2025,2024-25,MBA,2,II,NSIC,41,Augustana (SD),8888581,29,Jadon Bast,Jadon,Bast,Fr.,UT,-,,,,,,2,0,https://stats.ncaa.org/players/8888581
2025,2024-25,MBA,2,II,NSIC,41,Augustana (SD),8876373,36,Jacob Ornelles,Jacob,Ornelles,Jr.,INF,-,,,,,,2,1,https://stats.ncaa.org/players/8876373
2025,2024-25,MBA,2,II,NSIC,41,Augustana (SD),8879396,28,Jake Lundquist,Jake,Lundquist,So.,UT,-,,,,,,15,12,https://stats.ncaa.org/players/8879396
2025,2024-25,MBA,2,II,NSIC,41,Augustana (SD),8874576,13,Logan Von Berge,Logan,Von Berge,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8874576
2025,2024-25,MBA,2,II,NSIC,41,Augustana (SD),8891308,44,Riley Rothschadl,Riley,Rothschadl,So.,UT,-,,,,,,0,0,https://stats.ncaa.org/players/8891308
2025,2024-25,MBA,2,II,NSIC,41,Augustana (SD),8895579,42,Cory Schilling,Cory,Schilling,So.,UT,-,,,,,,0,0,https://stats.ncaa.org/players/8895579
2025,2024-25,MBA,2,II,NSIC,41,Augustana (SD),8893530,8,Ashton Michek,Ashton,Michek,Jr.,P,-,,,,,,6,6,https://stats.ncaa.org/players/8893530
2025,2024-25,MBA,2,II,NSIC,41,Augustana (SD),8893855,4,Caleb Walker,Caleb,Walker,So.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/8893855
2025,2024-25,MBA,2,II,NSIC,41,Augustana (SD),8897595,15,Joe Kolbeck,Joe,Kolbeck,Sr.,INF,-,,,,,,17,11,https://stats.ncaa.org/players/8897595
2025,2024-25,MBA,2,II,NSIC,41,Augustana (SD),8891762,2,Maddox Foss,Maddox,Foss,So.,UT,-,,,,,,9,1,https://stats.ncaa.org/players/8891762
2025,2024-25,MBA,2,II,NSIC,41,Augustana (SD),8896410,40,Adam Diedrich,Adam,Diedrich,Sr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8896410
2025,2024-25,MBA,2,II,NSIC,41,Augustana (SD),8891242,50,Matt Brown,Matt,Brown,So.,UT,-,,,,,,2,1,https://stats.ncaa.org/players/8891242
2025,2024-25,MBA,2,II,NSIC,41,Augustana (SD),8891244,34,Cole Goeser,Cole,Goeser,Jr.,C,-,,,,,,7,3,https://stats.ncaa.org/players/8891244
2025,2024-25,MBA,2,II,NSIC,41,Augustana (SD),8900268,10,Joshua Koskie,Joshua,Koskie,Jr.,INF,-,,,,,,20,17,https://stats.ncaa.org/players/8900268
2025,2024-25,MBA,2,II,NSIC,41,Augustana (SD),8899086,39,Ethan Hoffman,Ethan,Hoffman,Fr.,P,-,,,,,,3,1,https://stats.ncaa.org/players/8899086
2025,2024-25,MBA,2,II,NSIC,41,Augustana (SD),8899139,49,Mariano Gomez,Mariano,Gomez,Sr.,P,-,,,LEFT,,,4,4,https://stats.ncaa.org/players/8899139
2025,2024-25,MBA,2,II,NSIC,41,Augustana (SD),8899659,20,Kai Taylor,Kai,Taylor,Sr.,P,-,,,,,,7,2,https://stats.ncaa.org/players/8899659
2025,2024-25,MBA,2,II,NSIC,41,Augustana (SD),8899782,26,Drew Ball,Drew,Ball,Jr.,P,-,,,,,,3,0,https://stats.ncaa.org/players/8899782
2025,2024-25,MBA,2,II,NSIC,41,Augustana (SD),8901092,18,Ragan Pinnow,Ragan,Pinnow,Jr.,INF,-,,,,,,10,8,https://stats.ncaa.org/players/8901092
2025,2024-25,MBA,2,II,NSIC,41,Augustana (SD),8901250,17,Bryson Bohannon,Bryson,Bohannon,So.,C,-,,,,,,0,0,https://stats.ncaa.org/players/8901250
2025,2024-25,MBA,2,II,NSIC,41,Augustana (SD),9103549,32,Harrison Blum,Harrison,Blum,Sr.,P,6-6,,RIGHT,RIGHT,"Fridley, MN",Fridley,6,1,https://stats.ncaa.org/players/9103549
2025,2024-25,MBA,2,II,NSIC,41,Augustana (SD),9103585,14,Carter Heinsch,Carter,Heinsch,Fr.,OF,-,,,,,,6,1,https://stats.ncaa.org/players/9103585
2025,2024-25,MBA,2,II,NSIC,41,Augustana (SD),9103587,16,Reid Hartmann,Reid,Hartmann,Fr.,C,-,,,,,,1,1,https://stats.ncaa.org/players/9103587
