season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,3,III,NESCAC,717,Tufts,9301083,26,Connor Brala,Connor,Brala,Sr.,C,6-2,,RIGHT,RIGHT,,,21,18,https://stats.ncaa.org/players/9301083
2025,2024-25,MBA,3,III,NESCAC,717,Tufts,9301086,22,Liam Wilson,Liam,Wilson,Sr.,P,6-0,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/9301086
2025,2024-25,MBA,3,III,NESCAC,717,Tufts,9301093,31,Cole Bohane,Cole,Bohane,Fr.,INF,6-2,,RIGHT,RIGHT,,,2,1,https://stats.ncaa.org/players/9301093
2025,2024-25,MBA,3,III,NESCAC,717,Tufts,9301099,44,Derek Desmarais,Derek,Desmarais,Fr.,UT,5-10,,LEFT,RIGHT,,,10,0,https://stats.ncaa.org/players/9301099
2025,2024-25,MBA,3,III,NESCAC,717,Tufts,9301100,45,Gavin Lind,Gavin,Lind,Fr.,C,5-11,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9301100
2025,2024-25,MBA,3,III,NESCAC,717,Tufts,9301103,47,Rhys Shannon,Rhys,Shannon,Fr.,P,6-2,,RIGHT,RIGHT,,,2,0,https://stats.ncaa.org/players/9301103
2025,2024-25,MBA,3,III,NESCAC,717,Tufts,9301084,23,Justin Wells,Justin,Wells,Sr.,P,6-0,,LEFT,LEFT,,,1,0,https://stats.ncaa.org/players/9301084
2025,2024-25,MBA,3,III,NESCAC,717,Tufts,9301089,35,Silas Reed,Silas,Reed,Sr.,P,6-1,,RIGHT,RIGHT,,,7,7,https://stats.ncaa.org/players/9301089
2025,2024-25,MBA,3,III,NESCAC,717,Tufts,9301098,43,Brody Minick,Brody,Minick,Fr.,OF,5-7,,LEFT,LEFT,,,3,0,https://stats.ncaa.org/players/9301098
2025,2024-25,MBA,3,III,NESCAC,717,Tufts,9301090,33,Hunter Beindorff,Hunter,Beindorff,Sr.,P,6-1,,RIGHT,RIGHT,,,8,0,https://stats.ncaa.org/players/9301090
2025,2024-25,MBA,3,III,NESCAC,717,Tufts,9301092,28,Lachlan Ellis,Lachlan,Ellis,Fr.,P,6-1,,RIGHT,LEFT,,,4,0,https://stats.ncaa.org/players/9301092
2025,2024-25,MBA,3,III,NESCAC,717,Tufts,9301095,39,Charlie Hazen,Charlie,Hazen,Fr.,C,5-9,,RIGHT,RIGHT,,,2,0,https://stats.ncaa.org/players/9301095
2025,2024-25,MBA,3,III,NESCAC,717,Tufts,9301106,49,Nick Banner,Nick,Banner,Fr.,C,5-10,,RIGHT,RIGHT,,,16,13,https://stats.ncaa.org/players/9301106
2025,2024-25,MBA,3,III,NESCAC,717,Tufts,9301097,41,Emmet Christian,Emmet,Christian,Fr.,P,6-3,,RIGHT,RIGHT,,,9,4,https://stats.ncaa.org/players/9301097
2025,2024-25,MBA,3,III,NESCAC,717,Tufts,9301081,12,Ozzie Fleischer,Ozzie,Fleischer,Sr.,INF,5-10,,RIGHT,RIGHT,,,30,30,https://stats.ncaa.org/players/9301081
2025,2024-25,MBA,3,III,NESCAC,717,Tufts,9301096,40,Jack Kamin,Jack,Kamin,Fr.,OF,6-0,,RIGHT,RIGHT,,,8,2,https://stats.ncaa.org/players/9301096
2025,2024-25,MBA,3,III,NESCAC,717,Tufts,9301102,46,James Henshon,James,Henshon,Fr.,INF,6-4,,RIGHT,RIGHT,,,29,29,https://stats.ncaa.org/players/9301102
2025,2024-25,MBA,3,III,NESCAC,717,Tufts,9301104,48,Landon Meng,Landon,Meng,Fr.,P,5-10,,RIGHT,RIGHT,,,5,0,https://stats.ncaa.org/players/9301104
2025,2024-25,MBA,3,III,NESCAC,717,Tufts,8877636,16,Max Pavlik,Max,Pavlik,So.,INF,6-2,,BOTH,RIGHT,,,21,20,https://stats.ncaa.org/players/8877636
2025,2024-25,MBA,3,III,NESCAC,717,Tufts,8886006,37,Cole Donato,Cole,Donato,Jr.,P,6-3,,RIGHT,RIGHT,,,8,3,https://stats.ncaa.org/players/8886006
2025,2024-25,MBA,3,III,NESCAC,717,Tufts,8886853,5,Ian Robertson,Ian,Robertson,So.,INF,5-9,,RIGHT,RIGHT,,,8,6,https://stats.ncaa.org/players/8886853
2025,2024-25,MBA,3,III,NESCAC,717,Tufts,8885912,2,Jesse Mccullough,Jesse,Mccullough,Jr.,INF,5-9,,RIGHT,RIGHT,,,28,28,https://stats.ncaa.org/players/8885912
2025,2024-25,MBA,3,III,NESCAC,717,Tufts,8878720,9,Jacob Lapp,Jacob,Lapp,Sr.,P,6-0,,LEFT,LEFT,,,7,7,https://stats.ncaa.org/players/8878720
2025,2024-25,MBA,3,III,NESCAC,717,Tufts,8879744,36,Mitchell Hwang,Mitchell,Hwang,So.,INF,6-0,,LEFT,RIGHT,,,1,0,https://stats.ncaa.org/players/8879744
2025,2024-25,MBA,3,III,NESCAC,717,Tufts,8890121,3,Cooper Smith,Cooper,Smith,Sr.,OF,5-11,,RIGHT,RIGHT,,,28,28,https://stats.ncaa.org/players/8890121
2025,2024-25,MBA,3,III,NESCAC,717,Tufts,8876911,20,Michael O'Brien,Michael,O'Brien,So.,P,6-3,,LEFT,LEFT,,,9,2,https://stats.ncaa.org/players/8876911
