season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,3,III,SCIAC,516,Occidental,8891366,15,Ben Rutkin,Ben,Rutkin,Jr.,OF,5-11,,RIGHT,RIGHT,"Mission Viejo, CA",Trabuco Hills,26,19,https://stats.ncaa.org/players/8891366
2025,2024-25,MBA,3,III,SCIAC,516,Occidental,8893740,8,Thomas Munch,Thomas,Munch,So.,C,-,,RIGHT,RIGHT,"Aurora, CO",Cherokee Trails HS,34,33,https://stats.ncaa.org/players/8893740
2025,2024-25,MBA,3,III,SCIAC,516,Occidental,8890645,20,Tyler Kubo,Tyler,Kubo,So.,OF,-,,LEFT,LEFT,"Pleasanton, CA",Amador Valley HS,30,21,https://stats.ncaa.org/players/8890645
2025,2024-25,MBA,3,III,SCIAC,516,Occidental,8895032,41,Tyler Tran,Tyler,Tran,Sr.,C,5-10,,RIGHT,RIGHT,"Westminster, CA",Pacifica,3,0,https://stats.ncaa.org/players/8895032
2025,2024-25,MBA,3,III,SCIAC,516,Occidental,8897921,37,Jake Moore,Jake,Moore,Sr.,P,5-11,,RIGHT,RIGHT,"Los Angeles, CA",Palisades Charter HS,9,0,https://stats.ncaa.org/players/8897921
2025,2024-25,MBA,3,III,SCIAC,516,Occidental,8902015,29,Nicholas Gonzalez,Nicholas,Gonzalez,Jr.,INF,5-7,,RIGHT,RIGHT,"Los Angeles, CA",Flintridge Prep,34,26,https://stats.ncaa.org/players/8902015
2025,2024-25,MBA,3,III,SCIAC,516,Occidental,8902079,30,Sean Elsee,Sean,Elsee,So.,P,-,,LEFT,LEFT,"Santa Clarita, CA",Hart HS,9,3,https://stats.ncaa.org/players/8902079
2025,2024-25,MBA,3,III,SCIAC,516,Occidental,8899631,18,Jackson Short,Jackson,Short,So.,INF,-,,LEFT,RIGHT,"San Francisco, CA",St. Ignatius Prep,1,1,https://stats.ncaa.org/players/8899631
2025,2024-25,MBA,3,III,SCIAC,516,Occidental,8902238,44,Steven Lock,Steven,Lock,Jr.,P,6-3,,RIGHT,RIGHT,"Burlingame, CA",St. Ignatius College Prep,4,2,https://stats.ncaa.org/players/8902238
2025,2024-25,MBA,3,III,SCIAC,516,Occidental,8901107,22,Wilson Schwegler,Wilson,Schwegler,Sr.,P,5-11,,RIGHT,RIGHT,"Livermore, CA",Grandada HS,11,0,https://stats.ncaa.org/players/8901107
2025,2024-25,MBA,3,III,SCIAC,516,Occidental,8902514,28,Nathan Goodman,Nathan,Goodman,So.,INF,-,,RIGHT,RIGHT,"Bend, OR",Bend HS,13,5,https://stats.ncaa.org/players/8902514
2025,2024-25,MBA,3,III,SCIAC,516,Occidental,9110722,25,Daniel Major,Daniel,Major,Jr.,INF,-,,RIGHT,RIGHT,,,26,24,https://stats.ncaa.org/players/9110722
2025,2024-25,MBA,3,III,SCIAC,516,Occidental,9110727,31,Alex Dexter,Alex,Dexter,Fr.,P,-,,LEFT,LEFT,,,6,4,https://stats.ncaa.org/players/9110727
2025,2024-25,MBA,3,III,SCIAC,516,Occidental,9110729,33,Everett Beadling,Everett,Beadling,Fr.,INF,-,,LEFT,RIGHT,,,8,0,https://stats.ncaa.org/players/9110729
2025,2024-25,MBA,3,III,SCIAC,516,Occidental,9110730,38,Braden Hill,Braden,Hill,Fr.,P,-,,RIGHT,RIGHT,,,2,1,https://stats.ncaa.org/players/9110730
2025,2024-25,MBA,3,III,SCIAC,516,Occidental,9110731,39,Charlie Karlovic,Charlie,Karlovic,Fr.,C,-,,LEFT,RIGHT,,,10,3,https://stats.ncaa.org/players/9110731
2025,2024-25,MBA,3,III,SCIAC,516,Occidental,9110732,40,Quinn Smith,Quinn,Smith,Fr.,P,-,,RIGHT,RIGHT,,,4,0,https://stats.ncaa.org/players/9110732
2025,2024-25,MBA,3,III,SCIAC,516,Occidental,9110682,17,Griffen Rogers,Griffen,Rogers,Fr.,P,-,,LEFT,LEFT,,,29,20,https://stats.ncaa.org/players/9110682
2025,2024-25,MBA,3,III,SCIAC,516,Occidental,9110667,2,Lincoln Lyons,Lincoln,Lyons,Fr.,UT,-,,RIGHT,RIGHT,,,7,3,https://stats.ncaa.org/players/9110667
2025,2024-25,MBA,3,III,SCIAC,516,Occidental,9110748,50,Taylor Cann,Taylor,Cann,Jr.,SS,6-3,,LEFT,RIGHT,,,17,11,https://stats.ncaa.org/players/9110748
2025,2024-25,MBA,3,III,SCIAC,516,Occidental,9110687,21,Dimitri Papahadjopoulos,Dimitri,Papahadjopoulos,Fr.,OF,-,,RIGHT,RIGHT,,,3,0,https://stats.ncaa.org/players/9110687
2025,2024-25,MBA,3,III,SCIAC,516,Occidental,9110661,7,Jeremy Peddle,Jeremy,Peddle,Jr.,OF,-,,RIGHT,RIGHT,,,7,0,https://stats.ncaa.org/players/9110661
2025,2024-25,MBA,3,III,SCIAC,516,Occidental,9110669,3,Mateo Morales,Mateo,Morales,Fr.,C,-,,RIGHT,RIGHT,,,13,11,https://stats.ncaa.org/players/9110669
2025,2024-25,MBA,3,III,SCIAC,516,Occidental,9110672,5,Antonio Vazquez,Antonio,Vazquez,Jr.,P,-,,RIGHT,RIGHT,,,9,1,https://stats.ncaa.org/players/9110672
2025,2024-25,MBA,3,III,SCIAC,516,Occidental,9110642,12,Dylan Fanelli,Dylan,Fanelli,Jr.,P,5-9,,RIGHT,RIGHT,"Berkeley, CA",California High,10,0,https://stats.ncaa.org/players/9110642
2025,2024-25,MBA,3,III,SCIAC,516,Occidental,9110664,0,Anthony Sereno,Anthony,Sereno,Fr.,INF,-,,LEFT,RIGHT,,,25,17,https://stats.ncaa.org/players/9110664
2025,2024-25,MBA,3,III,SCIAC,516,Occidental,9110724,27,Devin Sarkine,Devin,Sarkine,So.,INF,-,,LEFT,RIGHT,,,17,10,https://stats.ncaa.org/players/9110724
2025,2024-25,MBA,3,III,SCIAC,516,Occidental,9110655,35,Benjamin Fitzgerald,Benjamin,Fitzgerald,Fr.,1B,5-10,,RIGHT,RIGHT,,,26,20,https://stats.ncaa.org/players/9110655
2025,2024-25,MBA,3,III,SCIAC,516,Occidental,9110665,1,Alejandro Ducreux,Alejandro,Ducreux,Fr.,OF,-,,LEFT,RIGHT,,,16,14,https://stats.ncaa.org/players/9110665
2025,2024-25,MBA,3,III,SCIAC,516,Occidental,9110674,10,AJ Naha,AJ,Naha,Sr.,P,6-2,,RIGHT,RIGHT,"Denver, CO",Mullen HS,14,0,https://stats.ncaa.org/players/9110674
2025,2024-25,MBA,3,III,SCIAC,516,Occidental,9110683,19,Ty Dawson,Ty,Dawson,Fr.,INF,-,,LEFT,RIGHT,,,5,1,https://stats.ncaa.org/players/9110683
