season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-16T00:00:00-04:00,6343280,597342,8902700,11,Ryan Deal,2B,1,1,0,3,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,1,0,0.0,"Manhattanville Field (Harrison, NY)",42,597342,597323,Saint Elizabeth Eagles,Manhattanville Valiants
2025,MBA,2025-03-16T00:00:00-04:00,6343280,597342,8891864,12,Sam Porch Jr.,RF,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Manhattanville Field (Harrison, NY)",42,597342,597323,Saint Elizabeth Eagles,Manhattanville Valiants
2025,MBA,2025-03-16T00:00:00-04:00,6343280,597342,8876467,13,Richard Sherman III,CF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,4,2,0,0,0,0,0,0,0.0,"Manhattanville Field (Harrison, NY)",42,597342,597323,Saint Elizabeth Eagles,Manhattanville Valiants
2025,MBA,2025-03-16T00:00:00-04:00,6343280,597323,8897549,14,Justin Encarnacion,C,1,1,1,1,1,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Manhattanville Field (Harrison, NY)",42,597342,597323,Saint Elizabeth Eagles,Manhattanville Valiants
2025,MBA,2025-03-16T00:00:00-04:00,6343280,597323,8877738,16,Logan Alberto,1B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Manhattanville Field (Harrison, NY)",42,597342,597323,Saint Elizabeth Eagles,Manhattanville Valiants
2025,MBA,2025-03-16T00:00:00-04:00,6343280,597342,9296678,16,Owen Murphy,DH,1,1,1,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Manhattanville Field (Harrison, NY)",42,597342,597323,Saint Elizabeth Eagles,Manhattanville Valiants
2025,MBA,2025-03-16T00:00:00-04:00,6343280,597342,9296681,17,Harrison Curran,SS,1,1,1,2,1,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Manhattanville Field (Harrison, NY)",42,597342,597323,Saint Elizabeth Eagles,Manhattanville Valiants
2025,MBA,2025-03-16T00:00:00-04:00,6343280,597323,9111490,19,Jackson Branigan,2B,1,1,1,3,2,1,0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,1,0,0,0,0,1,0,0.0,"Manhattanville Field (Harrison, NY)",42,597342,597323,Saint Elizabeth Eagles,Manhattanville Valiants
2025,MBA,2025-03-16T00:00:00-04:00,6343280,597342,9296694,19,Luke Cordiano,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Manhattanville Field (Harrison, NY)",42,597342,597323,Saint Elizabeth Eagles,Manhattanville Valiants
2025,MBA,2025-03-16T00:00:00-04:00,6343280,597323,8883361,22,Mike Ambrosecchia,DH,1,1,1,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Manhattanville Field (Harrison, NY)",42,597342,597323,Saint Elizabeth Eagles,Manhattanville Valiants
2025,MBA,2025-03-16T00:00:00-04:00,6343280,597342,8896966,23,Joe Galati,RF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Manhattanville Field (Harrison, NY)",42,597342,597323,Saint Elizabeth Eagles,Manhattanville Valiants
2025,MBA,2025-03-16T00:00:00-04:00,6343280,597323,8888211,24,Chris Goohs,3B,1,1,1,2,1,0,0,1,0,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,6,0,0,0,0,0,2,0,0.0,"Manhattanville Field (Harrison, NY)",42,597342,597323,Saint Elizabeth Eagles,Manhattanville Valiants
2025,MBA,2025-03-16T00:00:00-04:00,6343280,597342,8897059,26,Alexia Jorge,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Manhattanville Field (Harrison, NY)",42,597342,597323,Saint Elizabeth Eagles,Manhattanville Valiants
2025,MBA,2025-03-16T00:00:00-04:00,6343280,597342,9296701,27,Briants Rodriguez,3B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Manhattanville Field (Harrison, NY)",42,597342,597323,Saint Elizabeth Eagles,Manhattanville Valiants
2025,MBA,2025-03-16T00:00:00-04:00,6343280,597342,9296704,29,Jameson Riegel,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,6,5,5,1,0,14,1,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Manhattanville Field (Harrison, NY)",42,597342,597323,Saint Elizabeth Eagles,Manhattanville Valiants
2025,MBA,2025-03-16T00:00:00-04:00,6343280,597323,9111470,3,Brian Brezosky,CF/LF,1,1,1,4,2,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Manhattanville Field (Harrison, NY)",42,597342,597323,Saint Elizabeth Eagles,Manhattanville Valiants
2025,MBA,2025-03-16T00:00:00-04:00,6343280,597323,8877392,30,Joe McDonald,1B,1,1,0,4,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,2,10,0,0,0,0,0,3,0,0.0,"Manhattanville Field (Harrison, NY)",42,597342,597323,Saint Elizabeth Eagles,Manhattanville Valiants
2025,MBA,2025-03-16T00:00:00-04:00,6343280,597342,8884536,33,Anthony Cirella Jr.,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,2,2,0,0,10,2,0,0,0,1,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Manhattanville Field (Harrison, NY)",42,597342,597323,Saint Elizabeth Eagles,Manhattanville Valiants
2025,MBA,2025-03-16T00:00:00-04:00,6343280,597323,8893732,33,Joe Kearney,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Manhattanville Field (Harrison, NY)",42,597342,597323,Saint Elizabeth Eagles,Manhattanville Valiants
2025,MBA,2025-03-16T00:00:00-04:00,6343280,597323,8893658,35,Anthony Caputo,RF,1,1,2,3,3,2,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Manhattanville Field (Harrison, NY)",42,597342,597323,Saint Elizabeth Eagles,Manhattanville Valiants
2025,MBA,2025-03-16T00:00:00-04:00,6343280,597342,8885308,35,Gabe Castro,3B,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,1,0,0,0,0,0,0,0.0,"Manhattanville Field (Harrison, NY)",42,597342,597323,Saint Elizabeth Eagles,Manhattanville Valiants
2025,MBA,2025-03-16T00:00:00-04:00,6343280,597342,9296728,37,Mark Nesler Jr.,C,1,1,1,2,1,0,0,4,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,3,1,0,0,0.75,"Manhattanville Field (Harrison, NY)",42,597342,597323,Saint Elizabeth Eagles,Manhattanville Valiants
2025,MBA,2025-03-16T00:00:00-04:00,6343280,597323,8883579,4,Anthony Peterson,2B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Manhattanville Field (Harrison, NY)",42,597342,597323,Saint Elizabeth Eagles,Manhattanville Valiants
2025,MBA,2025-03-16T00:00:00-04:00,6343280,597342,8896168,41,Kevin Conway,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,6,5,5,0,1,9,0,1,0,0,1,0,0,0,0,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Manhattanville Field (Harrison, NY)",42,597342,597323,Saint Elizabeth Eagles,Manhattanville Valiants
2025,MBA,2025-03-16T00:00:00-04:00,6343280,597323,9111471,5,Gregory Esposito,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Manhattanville Field (Harrison, NY)",42,597342,597323,Saint Elizabeth Eagles,Manhattanville Valiants
2025,MBA,2025-03-16T00:00:00-04:00,6343280,597342,9296739,50,Cameron Vicari,1B,1,1,0,3,1,1,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,0,0,1,0,0.0,"Manhattanville Field (Harrison, NY)",42,597342,597323,Saint Elizabeth Eagles,Manhattanville Valiants
2025,MBA,2025-03-16T00:00:00-04:00,6343280,597323,8883370,51,Joshua Gillison,LF,1,1,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Manhattanville Field (Harrison, NY)",42,597342,597323,Saint Elizabeth Eagles,Manhattanville Valiants
2025,MBA,2025-03-16T00:00:00-04:00,6343280,597323,9111511,57,Anthony Iazzetti,INF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Manhattanville Field (Harrison, NY)",42,597342,597323,Saint Elizabeth Eagles,Manhattanville Valiants
2025,MBA,2025-03-16T00:00:00-04:00,6343280,597323,8876216,61,Billy Anema,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,2,2,2,3,0,7,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Manhattanville Field (Harrison, NY)",42,597342,597323,Saint Elizabeth Eagles,Manhattanville Valiants
2025,MBA,2025-03-16T00:00:00-04:00,6343280,597323,8898200,62,Yadiel Carmona,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Manhattanville Field (Harrison, NY)",42,597342,597323,Saint Elizabeth Eagles,Manhattanville Valiants
2025,MBA,2025-03-16T00:00:00-04:00,6343280,597342,8902009,7,Anthony Rossomando,LF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Manhattanville Field (Harrison, NY)",42,597342,597323,Saint Elizabeth Eagles,Manhattanville Valiants
2025,MBA,2025-03-16T00:00:00-04:00,6343280,597323,8887868,7,Ryan Osso,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,3,2,2,4,3,21,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Manhattanville Field (Harrison, NY)",42,597342,597323,Saint Elizabeth Eagles,Manhattanville Valiants
2025,MBA,2025-03-16T00:00:00-04:00,6343280,597323,8893794,77,Anthony Mezzaucella,CF,1,0,2,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Manhattanville Field (Harrison, NY)",42,597342,597323,Saint Elizabeth Eagles,Manhattanville Valiants
2025,MBA,2025-03-16T00:00:00-04:00,6343280,597323,8898284,8,Greg Tashik,SS,1,1,2,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Manhattanville Field (Harrison, NY)",42,597342,597323,Saint Elizabeth Eagles,Manhattanville Valiants
