season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-19T00:00:00-04:00,6352371,597061,8876948,11,Frankie Maloof,LF,1,1,0,4,2,1,0,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Cap'n Dick Smith Field (Lexington, VA)",0,597057,597061,Va. Wesleyan Marlins,Wash. & Lee Generals
2025,MBA,2025-04-19T00:00:00-04:00,6352371,597057,8898111,12,N. Bryant,C,1,1,0,4,1,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,3,0,0,0,1.0,"Cap'n Dick Smith Field (Lexington, VA)",0,597057,597061,Va. Wesleyan Marlins,Wash. & Lee Generals
2025,MBA,2025-04-19T00:00:00-04:00,6352371,597061,8887798,12,Nick Lagges,SS,1,1,0,5,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,4,1,0,0,0,0,0,0,0.0,"Cap'n Dick Smith Field (Lexington, VA)",0,597057,597061,Va. Wesleyan Marlins,Wash. & Lee Generals
2025,MBA,2025-04-19T00:00:00-04:00,6352371,597057,8899293,13,John Bastiaans,1B,1,1,0,5,1,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,0,0,0,0,0.0,"Cap'n Dick Smith Field (Lexington, VA)",0,597057,597061,Va. Wesleyan Marlins,Wash. & Lee Generals
2025,MBA,2025-04-19T00:00:00-04:00,6352371,597057,8875695,15,Keegan Megaro,3B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Cap'n Dick Smith Field (Lexington, VA)",0,597057,597061,Va. Wesleyan Marlins,Wash. & Lee Generals
2025,MBA,2025-04-19T00:00:00-04:00,6352371,597061,8885890,15,Paul Ramseur,RF,1,1,0,4,2,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Cap'n Dick Smith Field (Lexington, VA)",0,597057,597061,Va. Wesleyan Marlins,Wash. & Lee Generals
2025,MBA,2025-04-19T00:00:00-04:00,6352371,597061,8900327,17,Mike Carpenter,1B,1,1,2,3,3,1,0,4,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,1,11,0,0,0,0,0,0,0,0.0,"Cap'n Dick Smith Field (Lexington, VA)",0,597057,597061,Va. Wesleyan Marlins,Wash. & Lee Generals
2025,MBA,2025-04-19T00:00:00-04:00,6352371,597061,8902729,19,John Benner,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,7,6,6,4,1,22,3,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Cap'n Dick Smith Field (Lexington, VA)",0,597057,597061,Va. Wesleyan Marlins,Wash. & Lee Generals
2025,MBA,2025-04-19T00:00:00-04:00,6352371,597061,8882163,22,Andrew Thornton,3B,1,1,0,4,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Cap'n Dick Smith Field (Lexington, VA)",0,597057,597061,Va. Wesleyan Marlins,Wash. & Lee Generals
2025,MBA,2025-04-19T00:00:00-04:00,6352371,597057,9303503,23,Nick Valentin,DH,1,1,1,4,3,1,0,4,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Cap'n Dick Smith Field (Lexington, VA)",0,597057,597061,Va. Wesleyan Marlins,Wash. & Lee Generals
